Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.6477;0.131947;-85.4875;9.62697;3737.3;5.89958;0;0;0.1;0.01;0;2.6167;0;0;-1-1;-1
320;1;-36.1006;-30.3234;-88.8339;11.6612;6642.34;6.98751;0;0;4.53781e-11;0.01;0;2.99015;101;0;-1-1;-1
320;2;-31.4294;-13.3621;-94.8964;9.69112;3812.51;5.92469;0;0;0.1;0.01;0;3.2322;0;0;-1-1;-1
320;3;-35.0006;1.4608;-85.2697;9.98561;4170.73;6.10676;0;0;0.1;0.01;0;5.25732;0;0;-1-1;-1
320;4;-36.1716;11.931;-80.2301;2.86946;98.9662;2.56668;0;0;9.51648e-12;0.01;0;5.23642;100;42;-1-1;-1
320;5;-18.9336;-41.4529;-85.895;10.1182;4339.03;6.16099;0;0;0.1;0.01;0;4.49039;0;0;-1-1;-1
320;6;-19.8283;-23.9376;-85.7012;9.88643;4047.69;6.04354;0;0;0.1;0.01;0;5.43175;0;0;-1-1;-1
320;7;-19.6239;-7.18031;-85.0445;9.91393;4081.56;6.05769;0;0;0.1;0.01;0;5.8127;0;0;-1-1;-1
320;8;-19.7826;9.67692;-85.7689;10.0001;4188.97;6.10516;0;0;0.1;0.01;0;3.92779;0;0;-1-1;-1
320;9;-16.9073;25.0061;-88.5484;10.0489;4250.59;6.1268;0;0;0.1;0.01;0;2.96232;0;0;-1-1;-1
320;10;-3.79152;-48.363;-83.4594;9.48931;3579.26;5.8138;0;0;0.1;0.01;0;4.59335;0;0;-1-1;-1
320;11;-4.89378;-31.7231;-83.464;10.1055;4322.75;6.13894;0;0;0.1;0.01;0;6.88026;0;0;-1-1;-1
320;12;-4.25258;-14.7379;-82.0722;10.0006;4189.56;6.10747;0;0;0.1;0.01;0;7.05975;0;0;-1-1;-1
320;13;5.08646;5.89102;-78.5581;2.31996;52.3033;2.09972;0;0;1.18956e-11;0.01;0;5.00981;100;0;-1-1;-1
320;14;-5.801;17.1417;-77.476;2.5859;72.4312;2.41806;0;0;8.77741e-14;0.01;0;4.57446;100;0;-1-1;-1
320;15;-4.1702;37.0875;-89.5872;10.248;4508.25;6.20709;0;0;0.1;0.01;0;3.84002;0;110;-1-1;-1
320;16;13.358;-42.5034;-94.5577;8.48142;2555.61;5.18177;0;0;0.1;0.01;0;2.01286;0;0;-1-1;-1
320;17;1.43728;-20.968;-95.6598;8.60949;2673.13;5.27249;0;0;0.1;0.01;0;2.61013;0;0;-1-1;-1
320;18;10.0274;-8.56892;-87.5313;9.9206;4089.81;6.05511;0;0;0.1;0.01;0;4.96718;0;0;-1-1;-1
320;19;8.83963;13.6095;-85.1075;9.90487;4070.39;6.05786;0;0;0.1;0.01;0;4.80532;0;0;-1-1;-1
320;20;12.3272;31.1601;-88.7985;9.96262;4141.99;6.08131;0;0;0.1;0.01;0;5.03201;0;0;-1-1;-1
320;21;19.0106;49.2559;-97.9396;9.41317;3493.79;5.79108;0;0;0.1;0.01;0;2.09301;0;0;-1-1;-1
320;22;23.2942;-49.5082;-83.2185;10.173;4410.01;6.17288;0;0;0.1;0.01;0;3.92811;0;0;-1-1;-1
320;23;32.4769;-39.1987;-82.2872;4.82202;469.651;3.37032;0;0;0.000672701;0.01;0;3.48475;100;58;-1-1;-1
320;24;23.7333;-18.3952;-84.3137;9.85139;4004.8;6.02668;0;0;0.1;0.01;0;6.0158;0;0;-1-1;-1
320;25;22.6915;2.21269;-88.1598;9.87964;4039.35;6.03554;0;0;0.1;0.01;0;5.46733;0;0;-1-1;-1
320;26;23.9564;19.1121;-90.5231;9.99962;4188.31;6.08904;0;0;0.1;0.01;0;5.31865;0;0;-1-1;-1
320;27;28.7178;32.9796;-84.7395;8.1759;2289.26;4.94445;0;0;0.1;0.01;0;4.81291;1;70;-1-1;-1
320;28;37.7067;-36.7585;-78.5854;2.68883;81.429;2.45438;0;0;5.23174e-13;0.01;0;4.17505;100;66;-1-1;-1
