Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9651;0.482293;-86.4174;6.67703;1246.92;4.45554;0;0;0.00319756;0.01;0;2.65063;100;0;-1-1;-1
560;1;-39.2305;-32.2403;-90.5906;12.4366;8057.34;7.37267;0;0;1.06572e-22;0.01;0;4.96165;102;0;-1-1;-1
560;2;-33.1803;-14.7248;-100.177;10.974;5535.78;6.6561;0;0;1.04183e-06;0.01;0;3.58757;101;442;-1-1;-1
560;3;-38.3112;3.80112;-92.4183;11.0556;5660.29;6.70844;0;0;4.96781e-06;0.01;0;4.89371;101;454;-1-1;-1
560;1888;-8.22278;-18.9126;61.5543;8.18913;2300.4;4.96872;0;0;0.1;0.01;0;7.1162;1;0;-1-1;-1
560;5;-12.1703;-37.5285;-99.0713;8.52633;2596.42;5.2243;0;0;0.1;0.01;0;2.34576;0;0;-1-1;-1
560;6;-21.1578;-24.5757;-94.5099;8.16577;2280.76;4.96042;0;0;0.1;0.01;0;4.10228;1;486;-1-1;-1
560;7;-20.0173;-8.15562;-89.4239;11.0556;5660.2;6.70452;0;0;4.96781e-06;0.01;0;5.4696;101;0;-1-1;-1
560;8;-18.0147;20.035;-93.79;4.59051;405.203;3.21909;0;0;0.000538252;0.01;0;3.10344;100;0;-1-1;-1
560;9;-19.8417;27.873;-92.0167;4.31579;336.72;3.04123;0;0;0.000176454;0.01;0;2.67224;100;424;-1-1;-1
560;10;-3.65263;-52.6636;-89.8957;10.6652;5081.56;6.48643;0;0;5.7829e-05;0.01;0;3.67934;101;0;-1-1;-1
560;11;-7.2771;-37.5041;-84.6549;8.64653;2707.78;5.22266;0;0;0.000220555;0.01;0;6.1662;101;452;-1-1;-1
560;12;-4.3505;-13.3795;-84.4348;11.0619;5670;6.70212;0;0;7.76217e-06;0.01;0;6.94474;101;0;-1-1;-1
560;1691;57.4486;68.424;36.5694;4.74659;447.955;3.25686;0;0;0.000672701;0.01;0;3.45246;100;464;-1-1;-1
560;1851;52.7437;-56.2551;-27.8606;8.1871;2298.68;4.96342;0;0;0.1;0.01;0;4.93753;1;0;-1-1;-1
560;15;5.36476;41.5325;-103.111;9.05402;3108.95;5.58324;0;0;0.1;0.01;0;2.60409;0;110;-1-1;-1
560;16;18.4378;-48.7435;-96.2969;9.71627;3842.26;5.96573;0;0;0.1;0.01;0;2.73389;0;0;-1-1;-1
560;17;0.368788;-19.2402;-100.545;9.77813;3916.12;5.99284;0;0;0.1;0.01;0;2.02767;0;0;-1-1;-1
560;18;13.6698;-9.01634;-92.7513;10.9342;5475.8;6.62647;0;0;1.89503e-05;0.01;0;4.62122;101;464;-1-1;-1
560;19;9.18643;9.81985;-98.6208;8.17654;2289.8;4.96577;0;0;0.1;0.01;0;2.28793;1;442;-1-1;-1
560;20;14.1511;30.063;-92.2027;11.0142;5596.97;6.67282;0;0;6.20975e-06;0.01;0;5.98655;101;0;-1-1;-1
560;21;20.7699;46.2187;-96.0231;10.1212;4343.01;6.17794;0;0;0.1;0.01;0;3.54328;0;0;-1-1;-1
560;22;23.7391;-59.7771;-86.2641;8.7925;2847.26;5.40908;0;0;0.1;0.01;0;3.51967;0;0;-1-1;-1
560;23;39.3624;-38.2005;-75.1631;1.97485;32.2622;1.91406;0;0;1.5812e-15;0.01;0;5.83067;100;58;-1-1;-1
560;24;22.326;-22.7171;-81.74;8.16939;2283.8;4.96071;0;0;0.1;0.01;0;6.03693;1;0;-1-1;-1
560;25;27.098;4.80176;-88.9147;4.66427;425.049;3.43186;0;0;1.51603e-05;0.01;0;4.01453;100;0;-1-1;-1
560;26;23.1001;21.1365;-103.643;8.22064;2327.05;4.97495;0;0;0.1;0.01;0;2.07059;1;448;-1-1;-1
560;27;33.4407;37.6713;-88.2898;9.34521;3418.66;5.75499;0;0;0.1;0.01;0;4.22653;0;70;-1-1;-1
560;1863;-82.1734;57.3055;20.0412;8.17334;2287.11;4.95555;0;0;0.1;0.01;0;4.36189;1;532;-1-1;-1
560;29;39.95;-27.8658;-91.7821;10.9501;5499.68;6.66232;0;0;1.04183e-06;0.01;0;3.85998;101;442;-1-1;-1
560;30;55.8374;-9.21642;-91.6196;10.5657;4940.64;6.42343;0;0;1.51603e-05;0.01;0;2.81519;101;0;-1-1;-1
560;31;55.4612;19.1934;-89.9456;10.506;4857.39;6.41618;0;0;1.51603e-05;0.01;0;3.66155;101;112;-1-1;-1
560;32;49.351;35.6852;-91.9989;9.75135;3884.03;5.98911;0;0;0.1;0.01;0;3.70021;0;44;-1-1;-1
560;33;-78.1425;-2.45479;-75.7884;8.67641;2735.96;5.32995;0;0;0.1;0.01;0;2.10499;0;70;-1-1;-1
560;34;-69.2048;-49.5447;-53.8781;9.56872;3669.86;5.86873;0;0;0.1;0.01;0;4.50958;0;78;-1-1;-1
560;35;-78.9483;-26.4313;-65.2311;8.75401;2810.02;5.28445;0;0;2.36878e-05;0.01;0;3.48702;101;0;-1-1;-1
560;36;-58.0345;-11.3273;-76.3575;10.2002;4445.38;6.2114;0;0;0.1;0.01;0;5.63035;0;0;-1-1;-1
560;37;-63.8439;3.35991;-70.3069;10.1152;4335.27;6.18065;0;0;0.1;0.01;0;5.74511;0;0;-1-1;-1
560;38;-51.5736;35.3958;-74.2203;10.9352;5477.26;6.6224;0;0;1.21283e-05;0.01;0;6.08431;101;0;-1-1;-1
560;39;-62.644;52.9229;-70.6636;8.78098;2836.07;5.40453;0;0;0.1;0.01;0;3.67518;0;0;-1-1;-1
560;40;-46.7186;-62.9495;-81.1942;8.61886;2681.87;5.2143;0;0;0.000176454;0.01;0;0.773686;101;0;-1-1;-1
560;41;-45.0731;-35.1256;-71.5968;8.61556;2678.8;5.27482;0;0;0.1;0.01;0;5.78619;0;0;-1-1;-1
560;42;-43.547;-13.2237;-85.9024;10.1683;4403.86;6.20058;0;0;0.1;0.01;0;5.65054;0;0;-1-1;-1
560;43;-45.0398;1.24163;-75.4222;10.7718;5235.4;6.54498;0;0;3.70116e-05;0.01;0;7.75794;101;458;-1-1;-1
560;44;-42.6563;18.41;-78.7312;10.2801;4550.78;6.24465;0;0;0.1;0.01;0;5.74821;0;0;-1-1;-1
560;45;-57.2146;38.4335;-64.6532;1.68791;20.1437;1.67143;0;0;4.06542e-22;0.01;0;8.18955;100;0;-1-1;-1
560;46;-46.9282;52.6283;-76.8831;10.2596;4523.54;6.24058;0;0;0.1;0.01;0;4.41817;0;0;-1-1;-1
560;47;-31.2017;-62.4125;-74.2788;11.101;5730.24;6.73829;0;0;1.30229e-06;0.01;0;5.87343;101;428;-1-1;-1
560;48;-32.4109;-44.2161;-76.9479;10.6176;5013.76;6.47411;0;0;9.03542e-05;0.01;0;6.83956;101;478;-1-1;-1
560;49;-29.8442;-19.3591;-84.852;6.1217;960.958;3.91006;0;0;0.0120623;0.01;0;5.62274;100;0;-1-1;-1
560;50;-30.2497;-7.8926;-75.2133;10.2319;4486.98;6.2173;0;0;0.1;0.01;0;7.83926;0;476;-1-1;-1
560;51;-29.623;8.1714;-79.4813;8.49142;2564.65;5.20562;0;0;0.1;0.01;0;6.9796;0;0;-1-1;-1
560;52;-29.3635;20.6361;-89.0608;9.62773;3738.18;5.91981;0;0;0.1;0.01;0;4.61323;0;68;-1-1;-1
560;53;-34.4235;49.4269;-86.9295;8.47779;2552.33;5.19251;0;0;0.1;0.01;0;2.96943;0;0;-1-1;-1
560;54;-29.5811;63.5419;-76.554;12.1092;7437.61;7.17987;0;0;2.3998e-24;0.01;0;5.26971;102;62;-1-1;-1
560;55;-17.3327;-71.6423;-79.164;9.44385;3528.06;5.80177;0;0;0.1;0.01;0;4.25112;0;32;-1-1;-1
560;56;-15.0269;-55.0365;-76.9236;8.16144;2277.13;4.95939;0;0;0.1;0.01;0;6.6043;1;0;-1-1;-1
560;57;-10.9798;-29.1783;-74.9538;4.2149;313.655;3.27297;0;0;1.30229e-06;0.01;0;3.91435;100;0;-1-1;-1
560;58;-14.1573;-8.40693;-72.4713;8.60086;2665.1;5.284;0;0;0.1;0.01;0;7.71613;0;0;-1-1;-1
