Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.1709;-9.64236;-87.0684;2.71936;84.2345;2.5338;0;0;6.53968e-13;0.01;0;4.38238;100;0;-1-1;-1
760;1;-41.9124;-31.0946;-93.2524;11.8419;6955.97;6.95693;0;0;2.17092e-32;0.01;0;5.59981;102;0;-1-1;-1
760;2;-37.7559;-15.9953;-107.102;12.3609;7911.16;7.4313;0;0;2.12225e-16;0.01;0;3.49269;101;442;-1-1;-1
760;3;-37.1706;3.25211;-98.0803;12.487;8155.77;7.51626;0;0;1.01197e-15;0.01;0;4.75;101;454;-1-1;-1
760;1888;-8.66109;-17.6461;67.8563;8.97614;3029.41;5.53925;0;0;0.1;0.01;0;7.61303;0;0;-1-1;-1
760;5;-8.93848;-30.4115;-98.3172;9.58426;3687.77;5.88576;0;0;0.1;0.01;0;5.4586;0;0;-1-1;-1
760;6;-24.9113;-26.9184;-99.6095;8.89912;2952.09;5.47905;0;0;0.1;0.01;0;4.40272;0;486;-1-1;-1
760;7;-20.2019;-9.66493;-96.3486;12.5386;8257.34;7.54541;0;0;1.01197e-15;0.01;0;4.38433;101;0;-1-1;-1
760;8;-24.1948;26.2186;-97.0293;2.03465;35.2822;1.93558;0;0;1.09718e-13;0.01;0;5.49095;100;0;-1-1;-1
760;9;-25.2702;27.0202;-91.4124;2.03251;35.1711;1.90042;0;0;3.59523e-14;0.01;0;7.12867;100;424;-1-1;-1
760;10;-8.24996;-52.8772;-94.9569;12.1474;7508.33;7.32933;0;0;1.17808e-14;0.01;0;4.51207;101;0;-1-1;-1
760;11;-6.86077;-36.5788;-83.2556;9.87884;4038.37;5.91891;0;0;4.49403e-14;0.01;0;8.03959;101;452;-1-1;-1
760;12;-4.98106;-11.9288;-91.0102;12.5303;8240.8;7.52456;0;0;1.5812e-15;0.01;0;7.55786;101;0;-1-1;-1
760;1691;54.9168;76.1345;34.8255;2.086;38.0217;1.94632;0;0;1.37147e-13;0.01;0;5.50489;100;464;-1-1;-1
760;1851;56.6178;-59.262;-29.2352;9.12652;3184.22;5.61269;0;0;0.1;0.01;0;6.84928;0;0;-1-1;-1
760;15;8.23847;42.331;-107.73;9.88264;4043.03;6.06163;0;0;0.1;0.01;0;2.66521;0;110;-1-1;-1
760;16;20.1339;-49.0303;-102.448;10.1897;4431.7;6.21077;0;0;0.1;0.01;0;2.45402;0;0;-1-1;-1
760;17;2.99825;-21.9147;-106.441;10.2156;4465.55;6.21829;0;0;0.1;0.01;0;2.92757;0;0;-1-1;-1
760;18;15.6824;-11.594;-96.3977;12.3871;7961.47;7.44328;0;0;3.86034e-15;0.01;0;6.39794;101;464;-1-1;-1
760;19;5.88506;0.984599;-104.011;8.97405;3027.29;5.51552;0;0;0.1;0.01;0;3.29153;0;442;-1-1;-1
760;20;16.8997;28.9013;-96.4971;12.4216;8028.32;7.46117;0;0;1.26496e-15;0.01;0;6.1213;101;0;-1-1;-1
760;21;24.4091;55.2869;-102.803;8.33626;2426.63;5.09012;0;0;0.1;0.01;0;1.49659;0;0;-1-1;-1
760;22;26.5968;-62.8284;-91.306;9.74776;3879.75;5.98516;0;0;0.1;0.01;0;3.68161;0;0;-1-1;-1
760;2018;73.1307;-24.8198;-29.2801;8.39773;2480.7;5.13867;0;0;0.1;0.01;0;6.8354;0;0;-1-1;-1
760;24;19.9065;-22.7501;-81.5762;8.98804;3041.47;5.53298;0;0;0.1;0.01;0;7.60444;0;0;-1-1;-1
760;25;27.9773;3.93481;-90.1306;2.35326;54.5882;2.2139;0;0;3.08828e-15;0.01;0;5.90945;100;0;-1-1;-1
760;26;25.0516;16.1173;-108.516;9.32408;3395.52;5.75412;0;0;0.1;0.01;0;2.63593;0;448;-1-1;-1
760;27;32.0013;38.0832;-87.5277;10.0134;4205.7;6.1258;0;0;0.1;0.01;0;5.91117;0;70;-1-1;-1
760;1863;-87.4377;62.6185;20.5637;9.08227;3138.14;5.57639;0;0;0.1;0.01;0;5.1743;0;532;-1-1;-1
760;29;41.4464;-32.7209;-97.9749;12.338;7867.23;7.4462;0;0;2.12225e-16;0.01;0;3.93781;101;442;-1-1;-1
760;30;58.0961;-6.26205;-93.2068;11.9886;7217.58;7.22707;0;0;3.08828e-15;0.01;0;3.57401;101;0;-1-1;-1
760;31;60.9582;23.9609;-97.3518;11.9565;7159.73;7.2421;0;0;3.08828e-15;0.01;0;2.86246;101;112;-1-1;-1
760;32;47.9812;38.9911;-96.7355;10.2006;4445.99;6.21829;0;0;0.1;0.01;0;3.52221;0;44;-1-1;-1
760;33;-82.1597;-7.45739;-76.5764;9.6904;3811.65;5.95388;0;0;0.1;0.01;0;2.74056;0;70;-1-1;-1
760;34;-68.8107;-48.3538;-56.2702;10.1276;4351.26;6.17144;0;0;0.1;0.01;0;5.73209;0;78;-1-1;-1
760;35;-84.6709;-27.1109;-66.2187;9.9136;4081.15;5.93098;0;0;4.82543e-15;0.01;0;4.55593;101;0;-1-1;-1
760;36;-51.8719;-16.422;-91.9754;8.5024;2574.62;5.21209;0;0;0.1;0.01;0;4.97605;0;0;-1-1;-1
760;37;-67.7921;-2.00445;-78.2239;8.27945;2377.35;5.03672;0;0;0.1;0.01;0;3.7255;0;0;-1-1;-1
