Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4013;-1.26769;-83.537;8.88159;2934.68;5.42677;0;0;0.1;0.01;0;2.81828;0;0;-1-1;-1
160;1;-34.9221;-30.3697;-84.9514;10.3948;4704.73;6.27288;0;0;0.0025601;0.01;0;3.83214;101;0;-1-1;-1
160;2;-32.0909;-14.0171;-89.2261;8.97248;3025.7;5.47856;0;0;0.1;0.01;0;3.33261;0;0;-1-1;-1
160;3;-33.6871;1.8525;-82.7988;9.50896;3601.53;5.82395;0;0;0.1;0.01;0;5.4549;0;0;-1-1;-1
160;4;-31.5455;15.8339;-80.4533;5.85553;840.983;4.0034;0;0;0.000538252;0.01;0;3.68524;100;42;-1-1;-1
160;5;-19.6156;-39.964;-84.9204;9.7493;3881.58;5.94139;0;0;0.1;0.01;0;4.82934;0;0;-1-1;-1
160;6;-19.8097;-23.0738;-83.2113;9.3541;3428.43;5.72447;0;0;0.1;0.01;0;6.0167;0;0;-1-1;-1
160;7;-19.8245;-6.63601;-82.8623;9.36353;3438.8;5.73102;0;0;0.1;0.01;0;5.89996;0;0;-1-1;-1
160;8;-18.9125;9.40107;-82.7362;9.52371;3618.32;5.82284;0;0;0.1;0.01;0;4.02939;0;0;-1-1;-1
160;9;-17.6524;24.9962;-84.6062;9.62134;3730.74;5.87296;0;0;0.1;0.01;0;2.81748;0;0;-1-1;-1
160;10;-5.64669;-47.6996;-81.9995;8.62427;2686.93;5.26254;0;0;0.1;0.01;0;4.73171;0;0;-1-1;-1
160;11;-5.62819;-31.4751;-83.0436;9.7167;3842.77;5.90681;0;0;0.1;0.01;0;5.71872;0;0;-1-1;-1
160;12;-5.47863;-14.0779;-83.1811;9.51714;3610.84;5.822;0;0;0.1;0.01;0;5.22135;0;0;-1-1;-1
160;13;3.01666;2.11798;-76.5086;4.75997;451.754;3.25995;0;0;0.000672701;0.01;0;3.54145;100;0;-1-1;-1
160;14;-3.89138;15.7331;-77.3483;4.44425;367.692;3.36744;0;0;4.96781e-06;0.01;0;3.637;100;0;-1-1;-1
160;15;-3.9134;35.3778;-85.9686;9.9951;4182.63;6.0546;0;0;0.1;0.01;0;3.76441;0;110;-1-1;-1
160;16;9.12539;-40.6688;-82.9458;10.2523;4513.84;6.18834;0;0;0.1;0.01;0;5.18921;0;0;-1-1;-1
160;17;8.75454;-23.1861;-84.0812;10.2588;4522.56;6.1899;0;0;0.1;0.01;0;6.00666;0;0;-1-1;-1
160;18;9.70628;-6.93876;-83.0765;9.39782;3476.72;5.74225;0;0;0.1;0.01;0;4.75959;0;0;-1-1;-1
