Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.5539;-5.05598;-86.2631;3.99809;267.698;3.2105;0;0;4.26734e-07;0.01;0;2.38;100;0;-1-1;-1
640;1;-39.1137;-32.7782;-92.4164;12.1939;7594.79;7.20273;0;0;1.41659e-26;0.01;0;4.86211;102;0;-1-1;-1
640;2;-35.2424;-15.6866;-103.894;11.5721;6491.25;6.99417;0;0;1.38483e-10;0.01;0;3.15603;101;442;-1-1;-1
640;3;-35.4992;2.57311;-94.6169;11.6737;6663.73;7.06078;0;0;6.60339e-10;0.01;0;4.38182;101;454;-1-1;-1
640;1888;-10.1831;-20.1108;61.7699;8.29888;2394.12;5.04332;0;0;0.1;0.01;0;7.1024;0;0;-1-1;-1
640;5;-9.88168;-34.6036;-99.7039;9.00805;3061.83;5.54229;0;0;0.1;0.01;0;3.18884;0;0;-1-1;-1
640;6;-23.2405;-27.0443;-98.4446;8.23108;2335.93;4.98654;0;0;0.1;0.01;0;4.28042;1;486;-1-1;-1
640;7;-20.0871;-10.8951;-91.1177;11.6974;6704.37;7.07192;0;0;6.60339e-10;0.01;0;5.51757;101;0;-1-1;-1
640;8;-20.6267;26.503;-91.3123;2.93679;106.098;2.45857;0;0;7.15941e-08;0.01;0;5.07749;100;0;-1-1;-1
640;9;-21.7174;27.5397;-86.4421;2.92527;104.855;2.40772;0;0;2.34599e-08;0.01;0;5.92685;100;424;-1-1;-1
640;10;-6.17267;-51.7911;-91.5518;11.3084;6057.51;6.8558;0;0;7.68735e-09;0.01;0;4.26175;101;0;-1-1;-1
640;11;-5.45559;-35.6918;-84.278;9.18217;3242.84;5.52831;0;0;2.93249e-08;0.01;0;6.79352;101;452;-1-1;-1
640;12;-4.41132;-12.0208;-87.4602;11.6971;6703.86;7.06185;0;0;1.03178e-09;0.01;0;7.38533;101;0;-1-1;-1
640;1691;56.4478;72;34.9143;3.04152;117.858;2.47211;0;0;8.94926e-08;0.01;0;4.78896;100;464;-1-1;-1
640;1851;54.2572;-57.6619;-28.0323;8.4084;2490.17;5.13311;0;0;0.1;0.01;0;5.82171;0;0;-1-1;-1
640;15;6.28437;40.9576;-105.254;9.45758;3543.47;5.82656;0;0;0.1;0.01;0;2.71148;0;110;-1-1;-1
640;16;19.1562;-48.0619;-98.5958;9.95198;4128.73;6.09254;0;0;0.1;0.01;0;2.48769;0;0;-1-1;-1
640;17;0.790078;-22.0683;-102.286;9.99552;4183.16;6.10893;0;0;0.1;0.01;0;2.73489;0;0;-1-1;-1
640;18;14.0868;-10.7824;-94.5241;11.5627;6475.37;6.98357;0;0;2.51899e-09;0.01;0;5.59438;101;464;-1-1;-1
640;19;8.91022;5.24465;-100.228;8.28429;2381.52;5.03237;0;0;0.1;0.01;0;2.73765;0;442;-1-1;-1
640;20;15.7073;30.107;-93.8387;11.6216;6574.77;7.01667;0;0;8.25423e-10;0.01;0;5.62896;101;0;-1-1;-1
640;21;21.3506;47.1163;-98.7102;10.2431;4501.79;6.23569;0;0;0.1;0.01;0;3.26064;0;0;-1-1;-1
640;22;23.4577;-60.2641;-87.5573;9.24913;3314.29;5.69736;0;0;0.1;0.01;0;3.47591;0;0;-1-1;-1
640;2018;74.0229;-23.3952;-28.0642;8.14225;2261.11;4.94959;0;0;0.1;0.01;0;5.8006;1;0;-1-1;-1
640;24;20.3446;-20.3545;-80.0579;8.27996;2377.79;5.03052;0;0;0.1;0.01;0;6.76358;0;0;-1-1;-1
640;25;27.6791;3.92132;-89.7538;3.36519;159.632;2.83449;0;0;2.01519e-09;0.01;0;4.31348;100;0;-1-1;-1
640;26;23.5585;19.2491;-104.858;8.63936;2701.06;5.31379;0;0;0.1;0.01;0;2.12219;0;448;-1-1;-1
640;27;32.243;36.9783;-88.8641;9.67487;3793.36;5.9451;0;0;0.1;0.01;0;4.55121;0;70;-1-1;-1
