Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.1716;1.70326;-85.8674;9.88142;4041.54;6.04357;0;0;0.1;0.01;0;3.01486;0;0;-1-1;-1
400;1;-37.3675;-31.0661;-91.643;12.1969;7600.47;7.28258;0;0;6.03179e-15;0.01;0;3.5357;101;0;-1-1;-1
400;2;-30.9746;-12.9267;-96.1541;9.93076;4102.38;6.05979;0;0;0.1;0.01;0;3.1687;0;0;-1-1;-1
400;3;-35.0047;2.5284;-86.0007;10.1405;4367.86;6.1877;0;0;0.1;0.01;0;5.60136;0;0;-1-1;-1
400;4;-36.2082;11.9109;-80.229;2.30903;51.5679;2.18975;0;0;1.26496e-15;0.01;0;6.53725;100;42;-1-1;-1
400;5;-19.7736;-42.4344;-88.0786;10.2393;4496.8;6.22466;0;0;0.1;0.01;0;4.45653;0;0;-1-1;-1
400;6;-20.1295;-24.3125;-87.6217;10.0627;4268.1;6.13902;0;0;0.1;0.01;0;5.7336;0;0;-1-1;-1
400;7;-18.4154;-7.11586;-85.4358;10.0911;4304.3;6.15258;0;0;0.1;0.01;0;6.03108;0;0;-1-1;-1
400;8;-19.2619;9.40264;-86.3704;10.1543;4385.64;6.1865;0;0;0.1;0.01;0;3.9775;0;0;-1-1;-1
400;9;-15.4241;24.9932;-90.0612;10.1891;4430.96;6.2008;0;0;0.1;0.01;0;2.69069;0;0;-1-1;-1
400;10;-4.5739;-49.0786;-83.7531;9.78625;3925.88;5.98425;0;0;0.1;0.01;0;4.94788;0;0;-1-1;-1
400;11;-5.27099;-32.2667;-86.0916;10.2326;4487.94;6.20795;0;0;0.1;0.01;0;6.48725;0;0;-1-1;-1
400;12;-3.43811;-15.5021;-82.7114;10.156;4387.95;6.18897;0;0;0.1;0.01;0;7.20424;0;0;-1-1;-1
400;13;4.79819;7.2739;-80.0484;1.88605;28.1026;1.80408;0;0;1.5812e-15;0.01;0;6.11263;100;0;-1-1;-1
400;14;-5.49144;19.2197;-76.7212;2.13826;40.9513;2.07612;0;0;1.16672e-17;0.01;0;5.39296;100;0;-1-1;-1
400;15;3.53057;42.126;-100.049;8.20407;2313.01;4.96103;0;0;0.1;0.01;0;2.74395;1;110;-1-1;-1
400;16;14.8195;-43.7401;-94.4151;8.97152;3024.74;5.52012;0;0;0.1;0.01;0;1.86965;0;0;-1-1;-1
400;17;0.805842;-20.9016;-97.6952;9.08788;3143.95;5.58725;0;0;0.1;0.01;0;2.67307;0;0;-1-1;-1
400;18;10.2693;-8.80164;-89.7447;10.0916;4304.92;6.14803;0;0;0.1;0.01;0;4.8968;0;0;-1-1;-1
400;19;8.45711;14.1204;-87.1147;10.0794;4289.33;6.15115;0;0;0.1;0.01;0;4.83779;0;0;-1-1;-1
400;20;11.7255;31.447;-91.6724;10.1259;4349.03;6.16877;0;0;0.1;0.01;0;5.24371;0;0;-1-1;-1
400;21;18.7754;46.868;-97.4739;9.72475;3852.33;5.96995;0;0;0.1;0.01;0;2.89127;0;0;-1-1;-1
400;22;22.3519;-57.0651;-83.9442;8.15833;2274.54;4.94243;0;0;0.1;0.01;0;2.90865;1;0;-1-1;-1
400;23;33.791;-37.9851;-80.556;3.10657;125.584;2.59768;0;0;8.94926e-08;0.01;0;3.93091;100;58;-1-1;-1
