-492.5;-492.5;-492.5;1.03911e-10
-462.5;-492.5;-492.5;1.04211e-10
-432.5;-492.5;-492.5;1.04905e-10
-402.5;-492.5;-492.5;1.0598e-10
-372.5;-492.5;-492.5;1.07415e-10
-312.5;-492.5;-492.5;1.11248e-10
-282.5;-492.5;-492.5;1.13575e-10
-267.5;-492.5;-492.5;1.14822e-10
-177.5;-492.5;-492.5;1.23125e-10
-147.5;-492.5;-492.5;1.26059e-10
-117.5;-492.5;-492.5;1.28996e-10
-87.5;-492.5;-492.5;1.31893e-10
-57.5;-492.5;-492.5;1.34707e-10
-42.5;-492.5;-492.5;1.36071e-10
2.5;-492.5;-492.5;1.39943e-10
32.5;-492.5;-492.5;1.42306e-10
47.5;-492.5;-492.5;1.43415e-10
107.5;-492.5;-492.5;1.47322e-10
137.5;-492.5;-492.5;1.48948e-10
152.5;-492.5;-492.5;1.49679e-10
182.5;-492.5;-492.5;1.50981e-10
197.5;-492.5;-492.5;1.51555e-10
212.5;-492.5;-492.5;1.52079e-10
227.5;-492.5;-492.5;1.52556e-10
257.5;-492.5;-492.5;1.53374e-10
272.5;-492.5;-492.5;1.53721e-10
317.5;-492.5;-492.5;1.54543e-10
347.5;-492.5;-492.5;1.54934e-10
362.5;-492.5;-492.5;1.55089e-10
392.5;-492.5;-492.5;1.55334e-10
422.5;-492.5;-492.5;1.55503e-10
482.5;-492.5;-492.5;1.55668e-10
-462.5;-477.5;-492.5;1.04217e-10
-417.5;-477.5;-492.5;1.05402e-10
-372.5;-477.5;-492.5;1.07421e-10
-357.5;-477.5;-492.5;1.08265e-10
-327.5;-477.5;-492.5;1.10187e-10
-312.5;-477.5;-492.5;1.11255e-10
-282.5;-477.5;-492.5;1.13582e-10
-252.5;-477.5;-492.5;1.16127e-10
-222.5;-477.5;-492.5;1.18843e-10
-207.5;-477.5;-492.5;1.20251e-10
-132.5;-477.5;-492.5;1.2754e-10
-72.5;-477.5;-492.5;1.33324e-10
-57.5;-477.5;-492.5;1.34718e-10
-42.5;-477.5;-492.5;1.36082e-10
-12.5;-477.5;-492.5;1.38704e-10
2.5;-477.5;-492.5;1.39954e-10
47.5;-477.5;-492.5;1.43427e-10
77.5;-477.5;-492.5;1.45489e-10
92.5;-477.5;-492.5;1.46439e-10
227.5;-477.5;-492.5;1.52569e-10
257.5;-477.5;-492.5;1.53388e-10
272.5;-477.5;-492.5;1.53735e-10
347.5;-477.5;-492.5;1.54947e-10
362.5;-477.5;-492.5;1.55103e-10
392.5;-477.5;-492.5;1.55347e-10
-492.5;-462.5;-492.5;1.03929e-10
-477.5;-462.5;-492.5;1.04029e-10
-432.5;-462.5;-492.5;1.04923e-10
-402.5;-462.5;-492.5;1.05999e-10
-372.5;-462.5;-492.5;1.07434e-10
-297.5;-462.5;-492.5;1.12404e-10
-252.5;-462.5;-492.5;1.16143e-10
-237.5;-462.5;-492.5;1.17483e-10
-207.5;-462.5;-492.5;1.20268e-10
-192.5;-462.5;-492.5;1.21701e-10
-162.5;-462.5;-492.5;1.24617e-10
-147.5;-462.5;-492.5;1.26088e-10
-132.5;-462.5;-492.5;1.2756e-10
-87.5;-462.5;-492.5;1.31925e-10
-72.5;-462.5;-492.5;1.33345e-10
-12.5;-462.5;-492.5;1.38727e-10
47.5;-462.5;-492.5;1.43452e-10
62.5;-462.5;-492.5;1.44509e-10
122.5;-462.5;-492.5;1.48201e-10
152.5;-462.5;-492.5;1.49718e-10
212.5;-462.5;-492.5;1.52118e-10
302.5;-462.5;-492.5;1.54342e-10
317.5;-462.5;-492.5;1.54582e-10
362.5;-462.5;-492.5;1.55128e-10
407.5;-462.5;-492.5;1.55466e-10
422.5;-462.5;-492.5;1.55542e-10
452.5;-462.5;-492.5;1.5565e-10
467.5;-462.5;-492.5;1.55684e-10
482.5;-462.5;-492.5;1.55706e-10
-492.5;-447.5;-492.5;1.03946e-10
-462.5;-447.5;-492.5;1.04246e-10
-447.5;-447.5;-492.5;1.04545e-10
-387.5;-447.5;-492.5;1.06692e-10
-372.5;-447.5;-492.5;1.07453e-10
-312.5;-447.5;-492.5;1.11291e-10
-297.5;-447.5;-492.5;1.12425e-10
-237.5;-447.5;-492.5;1.17507e-10
-177.5;-447.5;-492.5;1.23179e-10
-87.5;-447.5;-492.5;1.31956e-10
-57.5;-447.5;-492.5;1.34772e-10
-27.5;-447.5;-492.5;1.37468e-10
2.5;-447.5;-492.5;1.40012e-10
62.5;-447.5;-492.5;1.44545e-10
122.5;-447.5;-492.5;1.48238e-10
152.5;-447.5;-492.5;1.49755e-10
182.5;-447.5;-492.5;1.51058e-10
212.5;-447.5;-492.5;1.52156e-10
242.5;-447.5;-492.5;1.53064e-10
257.5;-447.5;-492.5;1.53452e-10
272.5;-447.5;-492.5;1.53799e-10
332.5;-447.5;-492.5;1.54829e-10
347.5;-447.5;-492.5;1.5501e-10
362.5;-447.5;-492.5;1.55166e-10
407.5;-447.5;-492.5;1.55503e-10
422.5;-447.5;-492.5;1.55579e-10
497.5;-447.5;-492.5;1.55754e-10
-447.5;-432.5;-492.5;1.04567e-10
-432.5;-432.5;-492.5;1.04964e-10
-402.5;-432.5;-492.5;1.0604e-10
-372.5;-432.5;-492.5;1.07477e-10
-342.5;-432.5;-492.5;1.09248e-10
-252.5;-432.5;-492.5;1.16196e-10
-237.5;-432.5;-492.5;1.17538e-10
-207.5;-432.5;-492.5;1.20326e-10
-192.5;-432.5;-492.5;1.2176e-10
-147.5;-432.5;-492.5;1.26152e-10
-117.5;-432.5;-492.5;1.29095e-10
17.5;-432.5;-492.5;1.41264e-10
32.5;-432.5;-492.5;1.42423e-10
47.5;-432.5;-492.5;1.43533e-10
62.5;-432.5;-492.5;1.44592e-10
122.5;-432.5;-492.5;1.48286e-10
197.5;-432.5;-492.5;1.51681e-10
212.5;-432.5;-492.5;1.52205e-10
227.5;-432.5;-492.5;1.52682e-10
407.5;-432.5;-492.5;1.55551e-10
467.5;-432.5;-492.5;1.55769e-10
497.5;-432.5;-492.5;1.55802e-10
-492.5;-417.5;-492.5;1.03994e-10
-432.5;-417.5;-492.5;1.0499e-10
-417.5;-417.5;-492.5;1.05482e-10
-402.5;-417.5;-492.5;1.06067e-10
-387.5;-417.5;-492.5;1.06743e-10
-192.5;-417.5;-492.5;1.218e-10
-177.5;-417.5;-492.5;1.23254e-10
-147.5;-417.5;-492.5;1.26195e-10
-132.5;-417.5;-492.5;1.2767e-10
-117.5;-417.5;-492.5;1.2914e-10
-27.5;-417.5;-492.5;1.37562e-10
47.5;-417.5;-492.5;1.43588e-10
92.5;-417.5;-492.5;1.46604e-10
107.5;-417.5;-492.5;1.47501e-10
122.5;-417.5;-492.5;1.48343e-10
152.5;-417.5;-492.5;1.49861e-10
167.5;-417.5;-492.5;1.50539e-10
182.5;-417.5;-492.5;1.51165e-10
212.5;-417.5;-492.5;1.52263e-10
227.5;-417.5;-492.5;1.5274e-10
287.5;-417.5;-492.5;1.54214e-10
332.5;-417.5;-492.5;1.54935e-10
347.5;-417.5;-492.5;1.55116e-10
407.5;-417.5;-492.5;1.55609e-10
452.5;-417.5;-492.5;1.55792e-10
482.5;-417.5;-492.5;1.55848e-10
497.5;-417.5;-492.5;1.55859e-10
-432.5;-402.5;-492.5;1.05019e-10
-417.5;-402.5;-492.5;1.05512e-10
-387.5;-402.5;-492.5;1.06774e-10
-372.5;-402.5;-492.5;1.07537e-10
-357.5;-402.5;-492.5;1.08384e-10
-342.5;-402.5;-492.5;1.09311e-10
-327.5;-402.5;-492.5;1.10312e-10
-297.5;-402.5;-492.5;1.12521e-10
-267.5;-402.5;-492.5;1.1497e-10
-207.5;-402.5;-492.5;1.20408e-10
-177.5;-402.5;-492.5;1.233e-10
-117.5;-402.5;-492.5;1.29191e-10
-102.5;-402.5;-492.5;1.30651e-10
-87.5;-402.5;-492.5;1.32096e-10
-12.5;-402.5;-492.5;1.38915e-10
17.5;-402.5;-492.5;1.41377e-10
32.5;-402.5;-492.5;1.42538e-10
77.5;-402.5;-492.5;1.45716e-10
122.5;-402.5;-492.5;1.48407e-10
152.5;-402.5;-492.5;1.49926e-10
167.5;-402.5;-492.5;1.50604e-10
182.5;-402.5;-492.5;1.5123e-10
257.5;-402.5;-492.5;1.53624e-10
272.5;-402.5;-492.5;1.53971e-10
317.5;-402.5;-492.5;1.54792e-10
362.5;-402.5;-492.5;1.55337e-10
452.5;-402.5;-492.5;1.55856e-10
-477.5;-387.5;-492.5;1.04152e-10
-462.5;-387.5;-492.5;1.04352e-10
-417.5;-387.5;-492.5;1.05543e-10
-402.5;-387.5;-492.5;1.06129e-10
-387.5;-387.5;-492.5;1.06806e-10
-342.5;-387.5;-492.5;1.09346e-10
-327.5;-387.5;-492.5;1.10348e-10
-252.5;-387.5;-492.5;1.16313e-10
-192.5;-387.5;-492.5;1.21892e-10
-117.5;-387.5;-492.5;1.29245e-10
-87.5;-387.5;-492.5;1.32153e-10
-57.5;-387.5;-492.5;1.34978e-10
-42.5;-387.5;-492.5;1.36347e-10
-27.5;-387.5;-492.5;1.37681e-10
-12.5;-387.5;-492.5;1.38978e-10
