Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-45.1061;-4.22249;-109.333;9.53826;3634.93;5.83753;0;0;0.1;0.01;0;4.7461;0;0;-1-1;-1
920;1;-40.6174;-34.3295;-116.196;10.3088;4588.92;6.25376;0;0;0.1;0.01;0;3.60044;0;0;-1-1;-1
920;2;-26.5998;-24.4354;-109.422;9.56957;3670.84;5.89765;0;0;0.1;0.01;0;6.46065;0;0;-1-1;-1
920;2436;-9.17738;-99.1305;36.2273;9.04544;3100.12;5.56584;0;0;0.1;0.01;0;7.05415;0;0;-1-1;-1
920;4;-45.4536;15.7695;-107.32;8.21408;2321.48;4.97764;0;0;0.1;0.01;0;3.54712;1;0;-1-1;-1
920;5;-10.2527;-43.3366;-119.185;10.0678;4274.58;6.1422;0;0;0.1;0.01;0;3.51212;0;0;-1-1;-1
920;6;-21.4633;-24.2767;-92.3012;9.89852;4062.56;6.05204;0;0;0.1;0.01;0;7.69952;0;0;-1-1;-1
920;7;-29.1068;-8.56715;-115.499;9.84427;3996.12;6.0441;0;0;0.1;0.01;0;3.85613;0;0;-1-1;-1
920;8;-31.4664;23.1856;-104.109;9.84421;3996.05;6.03963;0;0;0.1;0.01;0;5.74206;0;0;-1-1;-1
920;9;-35.9187;39.6251;-98.2299;9.90328;4068.42;6.06248;0;0;0.1;0.01;0;4.96976;0;0;-1-1;-1
920;10;-10.7303;-64.4439;-96.5781;9.1784;3238.84;5.63331;0;0;0.1;0.01;0;6.46356;0;0;-1-1;-1
920;11;-0.806208;-50.4154;-106.837;10.0254;4220.77;6.13328;0;0;0.1;0.01;0;6.09547;0;0;-1-1;-1
920;12;0.61196;-21.6863;-99.8578;9.91492;4082.78;6.07846;0;0;0.1;0.01;0;7.33419;0;0;-1-1;-1
920;13;-18.7019;18.735;-125.69;8.78609;2841.03;5.40726;0;0;0.1;0.01;0;2.56113;0;0;-1-1;-1
920;14;-5.28914;25.007;-122.529;8.92172;2974.64;5.49282;0;0;0.1;0.01;0;2.81479;0;0;-1-1;-1
920;15;-11.7497;43.499;-112.629;10.2177;4468.3;6.23153;0;0;0.1;0.01;0;4.3701;0;0;-1-1;-1
920;16;4.63016;-48.7319;-122.067;8.21608;2323.18;4.98464;0;0;0.1;0.01;0;2.11721;1;0;-1-1;-1
920;17;6.65214;-39.3993;-98.3142;8.4279;2507.53;5.154;0;0;0.1;0.01;0;6.62924;0;0;-1-1;-1
920;18;15.6317;-5.17075;-118.216;9.82833;3976.75;6.04482;0;0;0.1;0.01;0;3.39441;0;0;-1-1;-1
920;19;8.08496;9.12262;-111.312;9.8695;4026.93;6.05859;0;0;0.1;0.01;0;4.85332;0;0;-1-1;-1
920;20;17.1499;23.6982;-116.569;9.92581;4096.25;6.07597;0;0;0.1;0.01;0;4.38888;0;0;-1-1;-1
920;21;3.26256;50.2242;-116.303;9.29562;3364.52;5.73517;0;0;0.1;0.01;0;3.28136;0;0;-1-1;-1
920;22;35.7866;-72.6125;-102.187;10.1147;4334.57;6.16427;0;0;0.1;0.01;0;4.06728;0;0;-1-1;-1
920;23;37.8371;-29.1477;-114.586;8.28222;2379.74;5.03744;0;0;0.1;0.01;0;2.34049;0;0;-1-1;-1
920;2188;0.305905;-101.726;-64.9565;9.56107;3661.07;5.87812;0;0;0.1;0.01;0;4.98529;0;0;-1-1;-1
920;25;44.0407;-16.0847;-106.796;9.77661;3914.29;5.99318;0;0;0.1;0.01;0;5.23593;0;0;-1-1;-1
920;26;34.8331;27.9422;-115.345;9.96152;4140.63;6.09226;0;0;0.1;0.01;0;4.84046;0;0;-1-1;-1
920;27;38.9595;43.9913;-117.279;8.1467;2264.82;4.95633;0;0;0.1;0.01;0;1.82075;1;0;-1-1;-1
920;28;49.4585;-66.5283;-107.736;8.18315;2295.35;4.95729;0;0;0.1;0.01;0;1.97063;1;0;-1-1;-1
920;29;53.2389;-43.8675;-101.633;9.558;3657.55;5.86717;0;0;0.1;0.01;0;4.92849;0;0;-1-1;-1
920;30;62.9407;-0.811857;-106.702;8.75522;2811.19;5.37103;0;0;0.1;0.01;0;4.56646;0;0;-1-1;-1
