Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.5884;-3.32153;-97.0176;10.0839;4295.05;6.15195;0;0;0.1;0.01;0;2.52201;0;0;-1-1;-1
480;1;-45.7545;-30.9158;-103.69;8.99332;3046.84;5.51462;0;0;0.1;0.01;0;1.20894;0;0;-1-1;-1
480;2;-35.1233;-16.1336;-100.448;10.1141;4333.82;6.14542;0;0;0.1;0.01;0;3.18912;0;0;-1-1;-1
480;3;-24.7546;2.9721;-85.948;2.80843;92.7851;2.52941;0;0;4.87244e-12;0.01;0;5.66747;100;0;-1-1;-1
480;4;-42.7019;10.7125;-88.6117;9.26134;3327.44;5.68422;0;0;0.1;0.01;0;4.01628;0;0;-1-1;-1
480;5;-17.3479;-46.3873;-104.792;8.20831;2316.59;4.96614;0;0;0.1;0.01;0;0.964358;1;0;-1-1;-1
480;6;-21.5818;-26.5694;-85.5912;10.2416;4499.83;6.21862;0;0;0.1;0.01;0;6.18342;0;0;-1-1;-1
480;7;-23.9514;-7.88955;-89.8062;10.245;4504.28;6.22333;0;0;0.1;0.01;0;5.74;0;0;-1-1;-1
480;8;-26.7383;14.1097;-88.2462;10.2714;4539.12;6.24152;0;0;0.1;0.01;0;6.11542;0;0;-1-1;-1
480;9;-27.3039;35.0111;-90.4233;8.16866;2283.19;4.95989;0;0;0.1;0.01;0;2.85952;1;0;-1-1;-1
480;10;-6.84468;-53.0389;-84.9978;9.99972;4188.44;6.09162;0;0;0.1;0.01;0;3.98579;0;0;-1-1;-1
480;11;-2.29016;-43.1661;-97.1767;8.19426;2304.72;4.96273;0;0;0.1;0.01;0;3.67433;1;0;-1-1;-1
480;12;-2.73907;-18.2733;-85.7082;8.13991;2259.16;4.94416;0;0;0.1;0.01;0;6.09958;1;0;-1-1;-1
480;13;-16.2616;8.94409;-99.5313;9.69176;3813.26;5.94324;0;0;0.1;0.01;0;4.09387;0;0;-1-1;-1
480;14;-1.61403;15.0378;-102.718;9.78336;3922.41;5.99858;0;0;0.1;0.01;0;4.03075;0;0;-1-1;-1
480;15;-6.5948;45.242;-96.958;8.62306;2685.79;5.30142;0;0;0.1;0.01;0;2.10516;0;0;-1-1;-1
480;16;12.3429;-36.9774;-96.279;9.32236;3393.64;5.74198;0;0;0.1;0.01;0;4.49343;0;0;-1-1;-1
480;17;7.95088;-26.6992;-84.6209;9.47317;3561.02;5.80359;0;0;0.1;0.01;0;7.26137;0;0;-1-1;-1
480;18;9.34049;-10.801;-92.6538;10.2416;4499.79;6.22325;0;0;0.1;0.01;0;5.29119;0;0;-1-1;-1
