Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2876;-5.0563;-86.5408;8.51371;2584.91;5.12652;0;0;0.1;0.01;0;2.43993;0;0;-1-1;-1
80;1;-36.6369;-28.8862;-85.3375;9.97813;4161.37;6.03115;0;0;0.1;0.01;0;3.54729;0;0;-1-1;-1
80;2;-34.5816;-12.8385;-89.019;8.57484;2640.99;5.17777;0;0;0.1;0.01;0;3.59294;0;0;-1-1;-1
80;3;-34.4393;1.8849;-82.7079;9.19032;3251.48;5.59902;0;0;0.1;0.01;0;5.40217;0;0;-1-1;-1
80;4;-34.3181;18.4933;-83.3791;10.115;4334.99;6.09916;0;0;0.1;0.01;0;3.73901;0;0;-1-1;-1
80;5;-21.5171;-38.6318;-86.8538;9.51543;3608.89;5.76455;0;0;0.1;0.01;0;3.58995;0;0;-1-1;-1
80;6;-21.2805;-22.7428;-84.1617;9.03062;3084.9;5.49314;0;0;0.1;0.01;0;5.58157;0;0;-1-1;-1
80;7;-20.8028;-6.64359;-84.6446;9.00643;3060.18;5.48395;0;0;0.1;0.01;0;4.1594;0;0;-1-1;-1
80;8;-19.4798;10.4494;-83.1599;9.20912;3271.47;5.60468;0;0;0.1;0.01;0;4.81032;0;0;-1-1;-1
80;9;-20.6257;28.1731;-83.3316;9.34471;3418.11;5.68025;0;0;0.1;0.01;0;3.92399;0;0;-1-1;-1
80;10;-4.86286;-46.6763;-79.7349;8.26066;2361.2;4.9702;0;0;0.1;0.01;0;4.28086;1;0;-1-1;-1
80;11;-6.48232;-31.6793;-84.6805;9.45953;3545.66;5.736;0;0;0.1;0.01;0;4.63916;0;0;-1-1;-1
80;12;-7.08542;-15.3111;-85.6383;9.18718;3248.15;5.58849;0;0;0.1;0.01;0;4.4702;0;0;-1-1;-1
80;13;-4.25052;1.73094;-84.8079;10.2475;4507.58;6.17368;0;0;0.1;0.01;0;4.74338;0;0;-1-1;-1
80;14;0.385095;16.812;-87.2966;8.13517;2255.22;4.90408;0;0;0.1;0.01;0;4.11946;1;0;-1-1;-1
80;15;-4.11517;36.7467;-83.4431;9.84251;3993.99;5.94783;0;0;0.1;0.01;0;4.32957;0;0;-1-1;-1
80;16;8.48519;-40.5496;-85.6235;10.1594;4392.26;6.12694;0;0;0.1;0.01;0;4.01763;0;0;-1-1;-1
80;17;8.67827;-22.6767;-83.1854;10.1662;4401.09;6.12644;0;0;0.1;0.01;0;6.09406;0;0;-1-1;-1
80;18;11.3156;-6.33089;-83.9812;9.06678;3122.11;5.51722;0;0;0.1;0.01;0;4.5017;0;0;-1-1;-1
80;19;10.8355;10.9522;-83.2583;9.03866;3093.15;5.50589;0;0;0.1;0.01;0;5.41858;0;0;-1-1;-1
80;20;10.094;28.2311;-83.6451;9.11717;3174.45;5.54221;0;0;0.1;0.01;0;5.38768;0;0;-1-1;-1
80;21;10.863;44.4653;-81.2368;8.20353;2312.55;4.93762;0;0;0.1;0.01;0;4.47412;1;0;-1-1;-1
80;22;23.4441;-48.895;-81.2226;9.6237;3733.48;5.82419;0;0;0.1;0.01;0;3.94917;0;0;-1-1;-1
80;23;23.9829;-32.0795;-86.3182;10.1623;4396.04;6.12892;0;0;0.1;0.01;0;5.09705;0;0;-1-1;-1
80;24;24.3181;-15.8669;-82.5434;8.80003;2854.57;5.36843;0;0;0.1;0.01;0;5.93503;0;0;-1-1;-1
80;25;23.5097;3.0102;-83.1976;8.92355;2976.47;5.44083;0;0;0.1;0.01;0;5.53346;0;0;-1-1;-1
80;26;23.438;19.7464;-83.7794;9.16212;3221.64;5.57616;0;0;0.1;0.01;0;5.79195;0;0;-1-1;-1
80;27;24.5326;36.9499;-83.831;9.95467;4132.08;6.0154;0;0;0.1;0.01;0;4.4064;0;0;-1-1;-1
80;28;38.8511;-40.7059;-83.3496;10.0797;4289.7;6.0802;0;0;0.1;0.01;0;3.64504;0;0;-1-1;-1
80;29;38.0172;-23.387;-83.2011;8.55077;2618.82;5.16312;0;0;0.1;0.01;0;4.4047;0;0;-1-1;-1
80;30;37.8941;-6.25616;-84.1103;10.2588;4522.51;6.18315;0;0;0.1;0.01;0;3.72403;0;0;-1-1;-1
80;31;48.5128;13.6128;-88.531;8.15514;2271.87;4.91327;0;0;0.1;0.01;0;1.969;1;0;-1-1;-1
80;32;38.4509;27.1588;-87.2611;10.1574;4389.67;6.12481;0;0;0.1;0.01;0;3.95192;0;0;-1-1;-1
80;33;-70.1931;-13.0613;-68.3408;9.58027;3683.17;5.80849;0;0;0.1;0.01;0;3.35032;0;0;-1-1;-1
80;34;-58.5444;-43.1109;-68.4907;10.0629;4268.34;6.07303;0;0;0.1;0.01;0;3.35938;0;0;-1-1;-1
80;35;-59.5606;-26.0205;-69.2023;9.4986;3589.77;5.74877;0;0;0.1;0.01;0;4.64631;0;0;-1-1;-1
80;36;-55.4956;-10.9271;-74.2413;8.52714;2597.16;5.1388;0;0;0.1;0.01;0;4.46564;0;0;-1-1;-1
80;37;-57.6416;2.81602;-69.5423;8.23191;2336.64;4.95307;0;0;0.1;0.01;0;3.52393;1;0;-1-1;-1
80;38;-60.2104;31.2605;-70.6146;8.78308;2838.1;5.36511;0;0;0.1;0.01;0;3.99909;0;0;-1-1;-1
80;39;-56.3788;46.9403;-68.9837;9.69116;3812.55;5.85964;0;0;0.1;0.01;0;3.27128;0;0;-1-1;-1
80;40;-40.3936;-49.6201;-73.3433;9.31902;3389.99;5.6613;0;0;0.1;0.01;0;3.38806;0;0;-1-1;-1
80;41;-44.0511;-34.0288;-68.5;9.62198;3731.49;5.82143;0;0;0.1;0.01;0;5.8599;0;0;-1-1;-1
80;42;-40.3742;-10.6541;-76.0726;8.29496;2390.74;4.9898;0;0;0.1;0.01;0;6.26017;1;0;-1-1;-1
80;43;-41.4982;1.96238;-68.1851;8.49466;2567.59;5.10727;0;0;0.1;0.01;0;6.11188;0;0;-1-1;-1
80;44;-42.5068;17.1863;-69.049;8.75894;2814.77;5.34909;0;0;0.1;0.01;0;5.65426;0;0;-1-1;-1
80;45;-44.4233;34.4811;-67.2858;9.65358;3768.37;5.84537;0;0;0.1;0.01;0;5.90989;0;0;-1-1;-1
80;46;-42.0139;53.35;-68.1759;8.63789;2699.68;5.23219;0;0;0.1;0.01;0;5.00946;0;0;-1-1;-1
80;47;-29.4063;-62.3392;-69.1162;9.00817;3061.95;5.48276;0;0;0.1;0.01;0;4.07457;0;0;-1-1;-1
80;48;-30.2457;-37.5256;-74.2517;8.28774;2384.5;4.98546;0;0;0.1;0.01;0;5.12308;1;0;-1-1;-1
80;49;-31.0824;-22.6831;-70.7955;9.0852;3141.18;5.53135;0;0;0.1;0.01;0;6.27859;0;0;-1-1;-1
80;50;-27.7003;-4.73119;-71.1631;8.56638;2633.18;5.17633;0;0;0.1;0.01;0;6.60512;0;0;-1-1;-1
80;51;-27.8993;10.2321;-68.799;9.52933;3624.73;5.7738;0;0;0.1;0.01;0;6.81388;0;0;-1-1;-1
80;52;-29.0767;27.085;-68.9438;10.1094;4327.73;6.09775;0;0;0.1;0.01;0;6.86671;0;0;-1-1;-1
80;53;-29.1951;43.8101;-69.4978;9.52683;3621.88;5.77723;0;0;0.1;0.01;0;5.35721;0;0;-1-1;-1
80;54;-26.9199;60.7067;-69.458;9.91354;4081.08;5.98999;0;0;0.1;0.01;0;4.19605;0;0;-1-1;-1
80;55;-12.9573;-63.667;-70.2402;9.97706;4160.03;6.02291;0;0;0.1;0.01;0;4.34922;0;0;-1-1;-1
80;56;-13.2747;-47.831;-67.7419;8.80269;2857.17;5.36112;0;0;0.1;0.01;0;6.38308;0;0;-1-1;-1
80;57;-16.5146;-32.2707;-71.7992;9.18109;3241.69;5.58484;0;0;0.1;0.01;0;6.55428;0;0;-1-1;-1
80;58;-16.0704;-14.7033;-71.6107;9.49717;3588.15;5.75601;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
80;59;-13.0564;2.16193;-69.7001;9.62204;3731.56;5.82606;0;0;0.1;0.01;0;7.19702;0;0;-1-1;-1
80;60;-13.8805;19.178;-70.9318;9.10703;3163.87;5.55436;0;0;0.1;0.01;0;6.57081;0;0;-1-1;-1
80;61;-13.601;35.5841;-69.7492;9.33425;3406.65;5.67527;0;0;0.1;0.01;0;6.44099;0;0;-1-1;-1
80;62;-12.5756;52.6373;-69.5126;9.87467;4033.26;5.97363;0;0;0.1;0.01;0;5.74862;0;0;-1-1;-1
80;63;1.03353;-54.9144;-67.919;9.2676;3334.19;5.63833;0;0;0.1;0.01;0;5.64599;0;0;-1-1;-1
80;64;-1.68413;-38.3787;-67.1737;9.06076;3115.89;5.51737;0;0;0.1;0.01;0;6.57175;0;0;-1-1;-1
80;65;-6.30819;-23.7066;-65.8519;8.16435;2279.57;4.91605;0;0;0.1;0.01;0;5.91438;1;0;-1-1;-1
80;66;0.386987;-9.64379;-71.8149;10.0025;4191.99;6.04473;0;0;0.1;0.01;0;6.7606;0;0;-1-1;-1
80;67;0.739628;11.0766;-71.9559;8.50104;2573.38;5.1139;0;0;0.1;0.01;0;5.95407;0;0;-1-1;-1
80;68;0.951052;26.4089;-71.3705;8.79597;2850.62;5.38498;0;0;0.1;0.01;0;6.61341;0;0;-1-1;-1
80;69;1.71518;44.3097;-69.1812;9.58477;3688.37;5.80998;0;0;0.1;0.01;0;7.90241;0;0;-1-1;-1
80;70;2.98638;61.6611;-70.0592;9.97733;4160.37;6.02628;0;0;0.1;0.01;0;4.19447;0;0;-1-1;-1
80;71;14.9272;-64.8942;-67.8432;9.52196;3616.33;5.7784;0;0;0.1;0.01;0;3.80309;0;0;-1-1;-1
80;72;15.7759;-49.2003;-66.8404;9.02125;3075.3;5.49919;0;0;0.1;0.01;0;6.4571;0;0;-1-1;-1
80;73;11.879;-36.7451;-70.8151;8.15732;2273.69;4.91101;0;0;0.1;0.01;0;5.6679;1;0;-1-1;-1
80;74;16.0182;-13.3592;-70.471;8.80593;2860.32;5.35593;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
80;75;14.0624;2.30216;-69.961;9.44695;3531.53;5.73746;0;0;0.1;0.01;0;7.09399;0;0;-1-1;-1
80;76;15.0846;18.477;-70.3884;9.02417;3078.3;5.49935;0;0;0.1;0.01;0;7.08755;0;0;-1-1;-1
80;77;15.2605;34.9297;-70.0079;9.27489;3342.06;5.62834;0;0;0.1;0.01;0;7.55731;0;0;-1-1;-1
80;78;17.2596;51.7951;-67.0582;10.2501;4510.94;6.17299;0;0;0.1;0.01;0;6.46314;0;0;-1-1;-1
80;79;28.99;-56.5544;-66.7616;8.83048;2884.3;5.39413;0;0;0.1;0.01;0;5.04208;0;0;-1-1;-1
80;80;29.2713;-39.6137;-68.504;9.98176;4165.91;6.02982;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
80;81;31.5088;-21.095;-70.0544;8.82048;2874.52;5.38311;0;0;0.1;0.01;0;7.2638;0;0;-1-1;-1
80;82;29.4538;-5.47178;-69.4843;9.69034;3811.58;5.85847;0;0;0.1;0.01;0;7.5909;0;0;-1-1;-1
80;83;29.9201;10.0235;-69.9942;9.85799;4012.86;5.96252;0;0;0.1;0.01;0;6.87386;0;0;-1-1;-1
80;84;29.808;26.7917;-70.4879;10.1155;4335.67;6.1023;0;0;0.1;0.01;0;6.91198;0;0;-1-1;-1
80;85;31.2362;43.0279;-69.8976;8.79327;2848;5.36639;0;0;0.1;0.01;0;5.32868;0;0;-1-1;-1
80;86;43.715;-49.4369;-68.3473;9.75859;3892.69;5.90679;0;0;0.1;0.01;0;4.17143;0;0;-1-1;-1
80;87;43.6171;-31.3493;-70.5682;9.26003;3326.03;5.62679;0;0;0.1;0.01;0;6.1205;0;0;-1-1;-1
80;88;45.3542;-14.6181;-70.1555;10.0445;4245;6.06345;0;0;0.1;0.01;0;6.8082;0;0;-1-1;-1
80;89;43.7803;0.88078;-68.4134;8.73657;2793.26;5.31543;0;0;0.1;0.01;0;6.08895;0;0;-1-1;-1
80;90;42.4272;17.3995;-76.1704;8.26573;2365.55;4.97373;0;0;0.1;0.01;0;5.35624;1;0;-1-1;-1
80;91;44.6313;29.9698;-71.181;8.14328;2261.97;4.9071;0;0;0.1;0.01;0;4.04771;1;0;-1-1;-1
80;92;42.0855;53.3338;-68.7899;8.6109;2674.45;5.22023;0;0;0.1;0.01;0;3.52078;0;0;-1-1;-1
80;93;59.6739;-24.8389;-71.3144;10.144;4372.43;6.11768;0;0;0.1;0.01;0;3.39943;0;0;-1-1;-1
80;94;60.1651;-8.94296;-66.7684;9.03841;3092.89;5.50049;0;0;0.1;0.01;0;4.74687;0;0;-1-1;-1
80;95;61.796;7.20464;-69.2953;9.92379;4093.75;5.99761;0;0;0.1;0.01;0;3.64308;0;0;-1-1;-1
80;96;-79.7233;-11.3657;-54.4866;9.82242;3969.58;5.93778;0;0;0.1;0.01;0;4.34092;0;0;-1-1;-1
80;97;-77.5595;11.6909;-53.0771;9.0331;3087.44;5.5063;0;0;0.1;0.01;0;3.71584;0;0;-1-1;-1
80;98;-65.5117;-49.0246;-53.1818;10.1899;4431.95;6.14417;0;0;0.1;0.01;0;4.25497;0;0;-1-1;-1
80;99;-64.0975;-32.4898;-54.8397;9.20682;3269.02;5.61341;0;0;0.1;0.01;0;5.42744;0;0;-1-1;-1
80;100;-63.6924;-16.343;-54.0548;8.85538;2908.77;5.39943;0;0;0.1;0.01;0;6.17941;0;0;-1-1;-1
80;101;-66.7099;0.00543853;-56.6543;9.85195;4005.48;5.95556;0;0;0.1;0.01;0;5.69534;0;0;-1-1;-1
80;102;-67.6318;20.0588;-62.2032;8.98871;3042.15;5.4813;0;0;0.1;0.01;0;3.92823;0;0;-1-1;-1
80;103;-68.3713;35.1564;-58.2738;8.5482;2616.45;5.16341;0;0;0.1;0.01;0;2.85735;0;0;-1-1;-1
80;104;-51.4376;-59.3155;-51.7241;9.86648;4023.24;5.96735;0;0;0.1;0.01;0;4.82437;0;0;-1-1;-1
