Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-46.4725;-4.5462;-111.867;9.94478;4119.78;6.06481;0;0;0.1;0.01;0;4.82918;0;0;-1-1;-1
1040;1;-47.7962;-40.1184;-127.203;8.31597;2408.94;5.04321;0;0;0.1;0.01;0;0.94482;0;0;-1-1;-1
1040;2;-27.6929;-25.6051;-112.797;9.94054;4114.51;6.09848;0;0;0.1;0.01;0;5.77236;0;0;-1-1;-1
1040;2436;-9.7072;-102.027;36.7121;9.62893;3739.57;5.91061;0;0;0.1;0.01;0;7.56797;0;0;-1-1;-1
1040;4;-46.4991;17.0335;-111.933;8.72508;2782.25;5.33506;0;0;0.1;0.01;0;3.54207;0;0;-1-1;-1
1040;5;-9.49356;-42.7864;-120.234;10.26;4524.09;6.23647;0;0;0.1;0.01;0;4.41886;0;0;-1-1;-1
1040;6;-24.9209;-24.8362;-93.6605;10.1581;4390.62;6.18591;0;0;0.1;0.01;0;7.51469;0;0;-1-1;-1
1040;7;-30.6377;-9.24927;-119.669;10.1213;4343.1;6.18393;0;0;0.1;0.01;0;4.3558;0;0;-1-1;-1
1040;8;-31.4728;22.3209;-106.034;10.1219;4343.82;6.18071;0;0;0.1;0.01;0;6.05226;0;0;-1-1;-1
1040;9;-36.7849;41.9385;-96.5983;10.1554;4387.17;6.19096;0;0;0.1;0.01;0;5.98079;0;0;-1-1;-1
1040;10;-11.663;-66.4287;-99.9181;9.7057;3829.74;5.94209;0;0;0.1;0.01;0;6.10647;0;0;-1-1;-1
1040;11;-0.944886;-52.6044;-108.88;10.2303;4484.91;6.23157;0;0;0.1;0.01;0;5.88698;0;0;-1-1;-1
1040;12;2.74618;-21.6856;-103.693;10.1627;4396.6;6.20157;0;0;0.1;0.01;0;7.74158;0;0;-1-1;-1
1040;13;-20.1034;21.1857;-129.594;9.42977;3512.3;5.80409;0;0;0.1;0.01;0;2.53074;0;0;-1-1;-1
1040;14;-5.54846;27.258;-126.499;9.5274;3622.53;5.85836;0;0;0.1;0.01;0;3.40164;0;0;-1-1;-1
1040;15;-13.8251;47.2435;-122.966;8.21534;2322.55;4.98493;0;0;0.1;0.01;0;2.15496;1;0;-1-1;-1
1040;16;2.06818;-53.8079;-125.311;8.71026;2768.1;5.34867;0;0;0.1;0.01;0;1.3793;0;0;-1-1;-1
1040;17;6.15852;-38.2111;-103.627;9.15015;3209.03;5.63375;0;0;0.1;0.01;0;7.2279;0;0;-1-1;-1
1040;18;17.8319;-4.13496;-121.115;10.1155;4335.64;6.18791;0;0;0.1;0.01;0;3.45793;0;0;-1-1;-1
1040;19;9.13715;9.27123;-114.61;10.1349;4360.55;6.19102;0;0;0.1;0.01;0;5.00904;0;0;-1-1;-1
1040;20;19.7597;26.2914;-119.279;10.1746;4412.01;6.20117;0;0;0.1;0.01;0;4.27702;0;0;-1-1;-1
1040;21;0.557632;50.8502;-117.676;9.76898;3905.13;6.00375;0;0;0.1;0.01;0;4.37128;0;0;-1-1;-1
1040;22;36.6127;-69.0596;-112.702;8.16423;2279.47;4.95637;0;0;0.1;0.01;0;1.67359;1;0;-1-1;-1
1040;23;40.9486;-30.6478;-119.495;8.9966;3050.16;5.51424;0;0;0.1;0.01;0;2.6845;0;0;-1-1;-1
1040;2188;1.82523;-104.329;-67.1113;9.94483;4119.85;6.08736;0;0;0.1;0.01;0;4.71096;0;0;-1-1;-1
1040;25;48.0795;-17.6223;-111.302;10.0848;4296.26;6.15469;0;0;0.1;0.01;0;5.22631;0;0;-1-1;-1
1040;26;37.5144;26.6971;-118.082;10.1986;4443.3;6.21047;0;0;0.1;0.01;0;5.81401;0;0;-1-1;-1
1040;27;39.1969;41.0654;-124.666;8.40914;2490.83;5.14556;0;0;0.1;0.01;0;2.45388;0;0;-1-1;-1
1040;28;45.0912;-68.0773;-107.194;3.35811;158.626;2.61436;0;0;1.04183e-06;0.01;0;3.34631;100;0;-1-1;-1
