Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-45.9304;-4.1365;-109.993;9.83059;3979.49;6.0026;0;0;0.1;0.01;0;5.46829;0;0;-1-1;-1
1000;1;-46.7404;-39.9105;-126.481;8.23842;2342.18;4.98651;0;0;0.1;0.01;0;0.835935;1;0;-1-1;-1
1000;2;-27.8854;-25.1821;-112.211;9.83541;3985.35;6.04372;0;0;0.1;0.01;0;5.83062;0;0;-1-1;-1
1000;2436;-9.41873;-101.068;36.4129;9.46114;3547.48;5.81486;0;0;0.1;0.01;0;7.48929;0;0;-1-1;-1
1000;4;-45.8748;16.2965;-110.434;8.47593;2550.65;5.16738;0;0;0.1;0.01;0;3.59639;0;0;-1-1;-1
1000;5;-9.49687;-42.7185;-119.665;10.2058;4452.83;6.21073;0;0;0.1;0.01;0;4.10388;0;0;-1-1;-1
1000;6;-24.1333;-24.2636;-93.6034;10.0851;4296.69;6.1494;0;0;0.1;0.01;0;7.50738;0;0;-1-1;-1
1000;7;-30.6813;-8.74953;-118.441;10.0433;4243.47;6.14604;0;0;0.1;0.01;0;3.9627;0;0;-1-1;-1
1000;8;-31.6772;22.7725;-105.964;10.0437;4243.93;6.1424;0;0;0.1;0.01;0;5.69995;0;0;-1-1;-1
1000;9;-36.5852;41.4308;-96.6869;10.0843;4295.62;6.1559;0;0;0.1;0.01;0;5.2134;0;0;-1-1;-1
1000;10;-11.4559;-66.4992;-97.9118;9.55449;3653.52;5.85618;0;0;0.1;0.01;0;6.21032;0;0;-1-1;-1
1000;11;-0.189366;-51.7328;-108.248;10.1724;4409.15;6.20476;0;0;0.1;0.01;0;6.19247;0;0;-1-1;-1
1000;12;2.51536;-22.5722;-102.537;10.0928;4306.54;6.1681;0;0;0.1;0.01;0;7.70889;0;0;-1-1;-1
1000;13;-19.572;20.5395;-128.2;9.23889;3303.3;5.69119;0;0;0.1;0.01;0;2.54173;0;0;-1-1;-1
