Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.9928;-5.81582;-90.1142;9.30602;3375.83;5.70707;0;0;0.1;0.01;0;2.60986;0;0;-1-1;-1
240;1;-40.6577;-26.1941;-85.4943;10.2168;4467.14;6.19162;0;0;0.1;0.01;0;4.26655;0;0;-1-1;-1
240;2;-31.9976;-12.5878;-92.5555;9.37791;3454.67;5.72089;0;0;0.1;0.01;0;3.75096;0;0;-1-1;-1
240;3;-34.3435;2.05002;-84.7109;9.77384;3910.96;5.98073;0;0;0.1;0.01;0;5.77526;0;0;-1-1;-1
240;4;-40.3988;14.4982;-80.2875;8.17582;2289.2;4.93532;0;0;0.1;0.01;0;4.15794;1;0;-1-1;-1
240;5;-19.1663;-40.4546;-89.3075;9.97285;4154.76;6.05896;0;0;0.1;0.01;0;3.77772;0;0;-1-1;-1
240;6;-22.8752;-24.6504;-84.6639;9.70657;3830.77;5.92427;0;0;0.1;0.01;0;5.09487;0;0;-1-1;-1
240;7;-19.0844;-3.73085;-85.5944;9.70255;3826.02;5.92765;0;0;0.1;0.01;0;5.72829;0;0;-1-1;-1
240;8;-21.745;12.8348;-83.6751;9.79791;3939.93;5.98623;0;0;0.1;0.01;0;6.04371;0;0;-1-1;-1
240;9;-20.4237;29.5533;-82.2175;9.86753;4024.52;6.02093;0;0;0.1;0.01;0;4.89563;0;0;-1-1;-1
240;10;-6.30053;-47.6464;-80.9474;9.10166;3158.28;5.56545;0;0;0.1;0.01;0;5.17951;0;0;-1-1;-1
240;11;-4.25019;-32.0715;-83.9162;9.92802;4098.99;6.03924;0;0;0.1;0.01;0;5.79922;0;0;-1-1;-1
240;12;-7.84242;-15.7645;-86.5821;9.77708;3914.85;5.9703;0;0;0.1;0.01;0;5.35601;0;0;-1-1;-1
240;13;-10.8131;8.23746;-93.9645;8.44534;2523.14;5.14964;0;0;0.1;0.01;0;3.2892;0;0;-1-1;-1
240;14;1.28235;16.8747;-96.9353;8.62197;2684.77;5.28433;0;0;0.1;0.01;0;2.66867;0;0;-1-1;-1
240;15;-5.14008;36.3628;-84.9667;10.1489;4378.73;6.14682;0;0;0.1;0.01;0;4.51897;0;0;-1-1;-1
240;16;10.0375;-34.5494;-91.2533;8.19499;2305.34;4.94801;0;0;0.1;0.01;0;4.2847;1;0;-1-1;-1
240;17;10.5468;-24.743;-80.7796;8.20375;2312.74;4.94812;0;0;0.1;0.01;0;5.94361;1;0;-1-1;-1
