Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2475;-1.82757;-96.6818;10.2576;4520.85;6.23877;0;0;0.1;0.01;0;3.22954;0;0;-1-1;-1
600;1;-44.0676;-29.314;-102.921;9.4781;3566.59;5.80981;0;0;0.1;0.01;0;1.57283;0;0;-1-1;-1
600;2;-28.7376;-25.1026;-106.205;8.15959;2275.59;4.95777;0;0;0.1;0.01;0;2.7525;1;0;-1-1;-1
600;3;-29.8899;-6.38433;-97.1183;8.23627;2340.35;4.99081;0;0;0.1;0.01;0;5.21276;1;0;-1-1;-1
600;4;-52.3357;27.2491;-98.8045;9.86019;4015.54;6.06609;0;0;0.1;0.01;0;1.93067;0;0;-1-1;-1
600;5;-35.0067;-43.063;-83.7003;8.68819;2747.11;5.33454;0;0;0.1;0.01;0;6.10495;0;0;-1-1;-1
600;6;-14.9335;-28.7125;-102.84;8.4005;2483.16;5.14054;0;0;0.1;0.01;0;3.64619;0;0;-1-1;-1
600;7;-18.8561;-12.4675;-105.308;8.21986;2326.39;4.98044;0;0;0.1;0.01;0;4.28824;1;0;-1-1;-1
600;8;-29.3858;14.9111;-89.6384;8.49491;2567.82;5.18709;0;0;0.1;0.01;0;6.50291;0;0;-1-1;-1
600;9;-36.6881;24.1264;-98.7861;8.53201;2601.61;5.22848;0;0;0.1;0.01;0;2.73903;0;0;-1-1;-1
600;10;-9.61449;-62.8074;-89.7366;10.2123;4461.3;6.22073;0;0;0.1;0.01;0;5.40855;0;0;-1-1;-1
600;11;-5.48;-52.0487;-101.522;8.72878;2785.8;5.37127;0;0;0.1;0.01;0;3.00386;0;0;-1-1;-1
600;12;-5.34223;-4.75721;-105.796;8.37064;2456.77;5.10962;0;0;0.1;0.01;0;2.89148;0;0;-1-1;-1
600;13;8.1487;0.761249;-88.0643;10.05;4251.96;6.15028;0;0;0.1;0.01;0;6.06617;0;0;-1-1;-1
600;14;-2.682;12.4972;-95.2163;10.0961;4310.67;6.16526;0;0;0.1;0.01;0;4.7994;0;0;-1-1;-1
600;15;-4.66315;48.9822;-100.992;9.24521;3310.08;5.68445;0;0;0.1;0.01;0;2.42268;0;0;-1-1;-1
600;16;9.91845;-40.3396;-99.9223;9.91134;4078.36;6.05762;0;0;0.1;0.01;0;3.62257;0;0;-1-1;-1
600;17;12.2557;-23.6356;-101.764;9.90999;4076.69;6.05997;0;0;0.1;0.01;0;3.75534;0;0;-1-1;-1
