Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.4984;4.0716;-103.562;9.84396;3995.75;6.03763;0;0;0.1;0.01;0;6.74531;0;0;-1-1;-1
1040;1;-45.2397;-33.3377;-124.932;8.40121;2483.78;5.11943;0;0;0.1;0.01;0;2.07477;0;0;-1-1;-1
1040;2;-29.0476;-34.7867;-123.821;9.95393;4131.16;6.09946;0;0;0.1;0.01;0;3.61283;0;0;-1-1;-1
1040;3;-37.8479;-12.9463;-116.92;10.0825;4293.36;6.16939;0;0;0.1;0.01;0;4.36363;0;0;-1-1;-1
1040;4;-68.2915;41.2723;-101.869;8.95164;3004.66;5.5162;0;0;0.1;0.01;0;3.75451;0;0;-1-1;-1
1040;5;-32.0352;-49.9838;-95.3553;10.2309;4485.69;6.22849;0;0;0.1;0.01;0;6.51871;0;0;-1-1;-1
1040;6;-11.5917;-37.7983;-118.533;10.1733;4410.34;6.2078;0;0;0.1;0.01;0;4.15849;0;0;-1-1;-1
1040;7;-21.0342;-19.1383;-120.026;10.1024;4318.82;6.16154;0;0;0.1;0.01;0;3.82838;0;0;-1-1;-1
1040;8;-33.9068;15.8846;-104.511;10.1876;4429.02;6.19508;0;0;0.1;0.01;0;7.76063;0;0;-1-1;-1
1040;9;-42.0772;28.06;-113.227;10.2146;4464.33;6.21431;0;0;0.1;0.01;0;4.40546;0;0;-1-1;-1
1040;10;-7.63391;-74.5619;-118.28;9.7378;3867.86;5.99473;0;0;0.1;0.01;0;1.25067;0;0;-1-1;-1
1040;11;-9.21882;-56.6539;-115.966;10.2407;4498.66;6.2361;0;0;0.1;0.01;0;3.48101;0;0;-1-1;-1
1040;12;-11.2905;-5.46473;-115.221;10.1551;4386.79;6.20417;0;0;0.1;0.01;0;5.84357;0;0;-1-1;-1
1040;13;13.9977;6.18529;-109.496;9.40531;3485.04;5.78054;0;0;0.1;0.01;0;5.39696;0;0;-1-1;-1
1040;14;-14.1836;16.864;-117.485;9.42313;3504.89;5.79507;0;0;0.1;0.01;0;4.65046;0;0;-1-1;-1
1040;15;-9.18312;54.574;-108.052;8.199;2308.72;4.97427;0;0;0.1;0.01;0;3.62164;1;0;-1-1;-1
1040;16;19.3946;-45.1425;-118.805;9.19281;3254.12;5.65558;0;0;0.1;0.01;0;5.19916;0;0;-1-1;-1
1040;17;21.5586;-29.1925;-115.786;9.20225;3264.15;5.67965;0;0;0.1;0.01;0;5.67532;0;0;-1-1;-1
1040;18;22.2761;-5.95295;-117.387;10.0695;4276.71;6.15031;0;0;0.1;0.01;0;3.61865;0;0;-1-1;-1
1040;1617;-118.616;51.9228;2.9193;8.15557;2272.22;4.95959;0;0;0.1;0.01;0;2.74442;1;0;-1-1;-1
1040;20;24.1911;37.667;-112.87;10.0858;4297.48;6.15346;0;0;0.1;0.01;0;4.05605;0;0;-1-1;-1
1040;21;17.2777;67.5347;-106.566;9.69878;3821.55;5.95466;0;0;0.1;0.01;0;4.24921;0;0;-1-1;-1
1040;22;35.9273;-52.1539;-115.771;10.2053;4452.16;6.21518;0;0;0.1;0.01;0;3.87507;0;0;-1-1;-1
1040;23;46.0592;-31.3466;-129.26;9.24088;3305.44;5.6847;0;0;0.1;0.01;0;1.97824;0;0;-1-1;-1
1040;24;37.9344;-30.2775;-99.2699;10.0374;4235.97;6.13225;0;0;0.1;0.01;0;7.51851;0;0;-1-1;-1
1040;25;45.9112;2.21581;-114.002;7.74836;1948.58;4.95811;0;0;0.0150215;0.01;0;2.79741;100;0;-1-1;-1
1040;26;33.4895;23.3772;-118.279;10.1318;4356.64;6.18083;0;0;0.1;0.01;0;3.44246;0;0;-1-1;-1
1040;27;36.5129;48.7486;-112.75;8.4886;2562.1;5.19116;0;0;0.1;0.01;0;3.35064;0;0;-1-1;-1
1040;28;50.1078;-57.3571;-104.113;8.51807;2588.88;5.21311;0;0;0.1;0.01;0;4.0407;0;0;-1-1;-1
1040;29;38.8355;-22.3258;-117.057;9.94356;4118.26;6.08255;0;0;0.1;0.01;0;4.83719;0;0;-1-1;-1
1040;30;61.9702;-11.15;-102.791;9.12108;3178.54;5.6194;0;0;0.1;0.01;0;6.10614;0;0;-1-1;-1
1040;31;70.7238;2.58156;-104.444;9.38709;3464.83;5.77592;0;0;0.1;0.01;0;3.95683;0;0;-1-1;-1
1040;32;50.1555;28.8042;-116.368;9.12251;3180.03;5.60227;0;0;0.1;0.01;0;2.36438;0;0;-1-1;-1
1040;33;-97.1872;-12.62;-81.1764;10.2237;4476.27;6.22738;0;0;0.1;0.01;0;3.45023;0;0;-1-1;-1
1040;34;-97.4119;-28.9356;-83.096;8.67405;2733.72;5.32884;0;0;0.1;0.01;0;2.75871;0;0;-1-1;-1
