Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.816;3.93243;-102.072;9.71617;3842.14;5.96846;0;0;0.1;0.01;0;6.70055;0;0;-1-1;-1
1000;1;-45.8608;-32.7455;-124.045;8.22202;2328.22;4.97895;0;0;0.1;0.01;0;1.97453;1;0;-1-1;-1
1000;2;-29.8313;-33.3837;-123.117;9.84443;3996.32;6.04264;0;0;0.1;0.01;0;3.66461;0;0;-1-1;-1
1000;3;-37.1081;-11.8334;-115.989;9.99936;4187.99;6.12867;0;0;0.1;0.01;0;4.09827;0;0;-1-1;-1
1000;4;-68.203;39.7071;-102.889;8.71069;2768.51;5.35975;0;0;0.1;0.01;0;3.58836;0;0;-1-1;-1
1000;5;-31.2002;-49.5354;-94.996;10.1721;4408.84;6.20082;0;0;0.1;0.01;0;7.74731;0;0;-1-1;-1
1000;6;-12.4199;-36.1843;-119.014;10.1025;4318.93;6.17447;0;0;0.1;0.01;0;3.66909;0;0;-1-1;-1
1000;7;-20.6494;-18.6825;-119.116;10.0199;4213.91;6.11971;0;0;0.1;0.01;0;3.83134;0;0;-1-1;-1
1000;8;-33.3429;16.1558;-102.388;10.1209;4342.61;6.16149;0;0;0.1;0.01;0;7.89247;0;0;-1-1;-1
1000;9;-41.4129;27.5969;-112.079;10.1502;4380.41;6.1831;0;0;0.1;0.01;0;4.37385;0;0;-1-1;-1
1000;10;-7.42467;-74.8282;-117.255;9.59435;3699.44;5.91588;0;0;0.1;0.01;0;1.33324;0;0;-1-1;-1
1000;11;-7.94648;-57.2322;-115.664;10.1835;4423.67;6.20974;0;0;0.1;0.01;0;2.84024;0;0;-1-1;-1
1000;12;-10.9354;-5.24899;-114.26;10.0831;4294.12;6.1702;0;0;0.1;0.01;0;5.29117;0;0;-1-1;-1
1000;13;13.9903;5.94035;-108.563;9.20866;3270.98;5.66383;0;0;0.1;0.01;0;5.47564;0;0;-1-1;-1
1000;14;-13.8215;16.9218;-116.017;9.23108;3294.93;5.68094;0;0;0.1;0.01;0;4.60091;0;0;-1-1;-1
1000;15;-8.09196;53.3382;-107.175;8.16457;2279.76;4.96003;0;0;0.1;0.01;0;3.44793;1;0;-1-1;-1
1000;16;19.1016;-44.4977;-117.212;8.96875;3021.93;5.51679;0;0;0.1;0.01;0;5.21736;0;0;-1-1;-1
1000;17;20.8059;-29.1602;-114.59;8.98062;3033.95;5.54252;0;0;0.1;0.01;0;5.53691;0;0;-1-1;-1
1000;18;22.3992;-5.18572;-116.522;9.98169;4165.83;6.10577;0;0;0.1;0.01;0;3.36862;0;0;-1-1;-1
1000;1617;-109.209;47.5283;3.2306;10.2286;4482.72;6.22973;0;0;0.1;0.01;0;5.61096;0;0;-1-1;-1
1000;20;24.3871;37.6607;-111.069;10.0022;4191.52;6.11065;0;0;0.1;0.01;0;4.23279;0;0;-1-1;-1
1000;21;16.3071;66.8138;-105.868;9.55131;3649.87;5.87168;0;0;0.1;0.01;0;4.04444;0;0;-1-1;-1
1000;22;35.3583;-51.3268;-114.345;10.1411;4368.64;6.18434;0;0;0.1;0.01;0;3.92836;0;0;-1-1;-1
1000;23;44.764;-31.3428;-128.519;9.0163;3070.25;5.54771;0;0;0.1;0.01;0;2.00454;0;0;-1-1;-1
1000;24;38.4513;-28.7604;-100.028;9.94274;4117.24;6.08367;0;0;0.1;0.01;0;7.04276;0;0;-1-1;-1
1000;25;44.7104;1.10409;-113.241;9.99877;4187.24;6.11237;0;0;0.1;0.01;0;3.50798;0;0;-1-1;-1
1000;26;33.3775;23.7503;-117.26;10.0564;4260.06;6.14359;0;0;0.1;0.01;0;3.34411;0;0;-1-1;-1
1000;27;36.5083;48.1884;-111.7;8.27057;2369.71;5.02658;0;0;0.1;0.01;0;3.36041;0;0;-1-1;-1
1000;28;49.2039;-55.7917;-102.297;8.30104;2395.99;5.04772;0;0;0.1;0.01;0;4.2375;0;0;-1-1;-1
1000;29;39.5301;-21.8825;-116.323;9.83511;3984.98;6.02487;0;0;0.1;0.01;0;4.60083;0;0;-1-1;-1
1000;30;61.8869;-11.9568;-101.687;8.89164;2944.65;5.47406;0;0;0.1;0.01;0;6.10489;0;0;-1-1;-1
1000;31;69.3395;1.93051;-103.161;9.19299;3254.31;5.66008;0;0;0.1;0.01;0;4.00224;0;0;-1-1;-1
1000;32;50.0959;28.1567;-115.955;8.88702;2940.07;5.45598;0;0;0.1;0.01;0;2.33142;0;0;-1-1;-1
1000;33;-96.0742;-13.5788;-80.7678;10.164;4398.23;6.19939;0;0;0.1;0.01;0;3.23339;0;0;-1-1;-1
1000;34;-96.0117;-29.3488;-82.943;8.43794;2516.5;5.1599;0;0;0.1;0.01;0;2.71051;0;0;-1-1;-1
1000;35;-76.6205;-40.3602;-94.0378;10.1769;4415.07;6.21044;0;0;0.1;0.01;0;3.10221;0;0;-1-1;-1
1000;36;-68.0584;-17.0354;-106.524;9.73591;3865.61;5.9807;0;0;0.1;0.01;0;4.2369;0;0;-1-1;-1
1000;37;-72.9453;1.82821;-104.648;9.6142;3722.45;5.89331;0;0;0.1;0.01;0;4.46838;0;0;-1-1;-1
