Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.782;-2.2821;-83.2142;8.5135;2584.72;5.1266;0;0;0.1;0.01;0;1.98394;0;0;-1-1;-1
80;1;-36.1728;-29.2646;-85.4974;9.98092;4164.87;6.02803;0;0;0.1;0.01;0;3.52259;0;0;-1-1;-1
80;2;-32.3266;-13.6848;-87.8502;8.57463;2640.8;5.18744;0;0;0.1;0.01;0;3.79094;0;0;-1-1;-1
80;3;-33.1472;1.56846;-82.6385;9.19355;3254.9;5.60259;0;0;0.1;0.01;0;4.89479;0;0;-1-1;-1
80;4;-34.6816;18.4978;-83.3734;10.1165;4336.95;6.10037;0;0;0.1;0.01;0;3.72601;0;0;-1-1;-1
80;5;-21.1418;-38.5146;-87.3171;9.50512;3597.17;5.76312;0;0;0.1;0.01;0;3.52953;0;0;-1-1;-1
80;6;-20.2099;-22.9917;-83.6972;9.03493;3089.32;5.49891;0;0;0.1;0.01;0;5.69521;0;0;-1-1;-1
80;7;-19.4018;-6.96988;-83.8992;8.99565;3049.21;5.48201;0;0;0.1;0.01;0;5.16609;0;0;-1-1;-1
80;8;-19.2437;11.0388;-84.0582;9.21069;3273.14;5.59397;0;0;0.1;0.01;0;4.97882;0;0;-1-1;-1
80;9;-20.597;27.3105;-83.5725;9.33953;3412.43;5.68153;0;0;0.1;0.01;0;3.64398;0;0;-1-1;-1
80;10;-5.10986;-47.2813;-80.1749;8.26056;2361.11;4.97103;0;0;0.1;0.01;0;4.20661;1;0;-1-1;-1
80;11;-6.07933;-31.6922;-83.3105;9.46393;3550.61;5.7451;0;0;0.1;0.01;0;5.40931;0;0;-1-1;-1
80;12;-5.80851;-15.1743;-83.6855;9.18943;3250.53;5.58032;0;0;0.1;0.01;0;5.01183;0;0;-1-1;-1
80;13;-4.65554;1.56763;-85.9347;10.2477;4507.9;6.17538;0;0;0.1;0.01;0;4.40589;0;0;-1-1;-1
80;14;-3.64998;15.8372;-78.5535;8.13569;2255.65;4.90132;0;0;0.1;0.01;0;5.33368;1;0;-1-1;-1
80;15;-3.48154;36.0371;-84.2576;9.83887;3989.55;5.94132;0;0;0.1;0.01;0;4.33947;0;0;-1-1;-1
80;16;9.03086;-39.8297;-82.8449;10.1608;4394.09;6.12762;0;0;0.1;0.01;0;5.18386;0;0;-1-1;-1
80;17;8.87952;-22.4532;-85.6416;10.1659;4400.68;6.13063;0;0;0.1;0.01;0;5.48052;0;0;-1-1;-1
80;18;11.1666;-6.26152;-83.3732;9.05393;3108.85;5.51768;0;0;0.1;0.01;0;4.34401;0;0;-1-1;-1
