Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.3736;-3.025;-91.2761;9.97981;4163.47;6.10004;0;0;0.1;0.01;0;3.31244;0;0;-1-1;-1
440;1;-44.133;-30.7096;-98.1649;8.5851;2650.48;5.24749;0;0;0.1;0.01;0;1.33373;0;0;-1-1;-1
440;2;-31.626;-20.4136;-96.4003;10.0253;4220.72;6.12332;0;0;0.1;0.01;0;3.26958;0;0;-1-1;-1
440;3;-36.0111;1.13653;-92.4094;10.2064;4453.49;6.21646;0;0;0.1;0.01;0;4.41344;0;0;-1-1;-1
440;4;-48.9983;24.3343;-96.1939;9.22443;3287.81;5.70566;0;0;0.1;0.01;0;1.5354;0;0;-1-1;-1
440;5;-31.7059;-41.2105;-81.9846;8.15954;2275.55;4.94801;0;0;0.1;0.01;0;4.22974;1;0;-1-1;-1
440;6;-15.3839;-24.6832;-92.2161;10.1929;4435.88;6.19565;0;0;0.1;0.01;0;5.26798;0;0;-1-1;-1
440;7;-20.742;-7.82976;-90.8453;10.1628;4396.66;6.18817;0;0;0.1;0.01;0;5.33893;0;0;-1-1;-1
440;8;-22.5901;12.8772;-87.3436;10.2269;4480.47;6.20829;0;0;0.1;0.01;0;6.47299;0;0;-1-1;-1
440;9;-28.6878;30.0858;-90.9973;10.2335;4489.1;6.22766;0;0;0.1;0.01;0;3.66099;0;0;-1-1;-1
440;10;-5.5288;-61.1576;-85.1187;9.88988;4051.93;6.05863;0;0;0.1;0.01;0;4.13387;0;0;-1-1;-1
440;11;-7.4118;-46.3346;-97.4804;8.15746;2273.81;4.95062;0;0;0.1;0.01;0;1.91225;1;0;-1-1;-1
440;12;-3.44319;-10.8178;-96.2532;10.2154;4465.36;6.20088;0;0;0.1;0.01;0;4.6654;0;0;-1-1;-1
440;13;4.04032;1.74897;-85.0757;9.60816;3715.43;5.9149;0;0;0.1;0.01;0;6.31412;0;0;-1-1;-1
440;14;-5.25724;14.9647;-87.9431;9.67181;3789.76;5.94003;0;0;0.1;0.01;0;5.65567;0;0;-1-1;-1
440;15;-2.21005;46.6752;-98.3841;8.33731;2427.54;5.06892;0;0;0.1;0.01;0;2.09962;0;0;-1-1;-1
440;16;10.567;-38.9366;-92.8544;9.29931;3368.54;5.70837;0;0;0.1;0.01;0;3.88187;0;0;-1-1;-1
440;17;9.11806;-22.6353;-96.2739;9.31518;3385.8;5.72043;0;0;0.1;0.01;0;4.28353;0;0;-1-1;-1
440;18;14.1111;-6.22124;-95.657;10.1625;4396.3;6.19085;0;0;0.1;0.01;0;3.69581;0;0;-1-1;-1
440;1617;-97.6261;42.0461;-3.73035;8.17699;2290.18;4.95307;0;0;0.1;0.01;0;2.71052;1;0;-1-1;-1
440;20;13.3384;31.2845;-93.0124;10.2048;4451.46;6.21039;0;0;0.1;0.01;0;4.22926;0;0;-1-1;-1
440;21;8.29489;48.1585;-86.8571;9.86287;4018.81;6.03097;0;0;0.1;0.01;0;5.5749;0;0;-1-1;-1
440;22;23.8261;-49.2937;-87.5318;10.3075;4587.25;6.24953;0;0;0.1;0.01;0;3.84439;0;0;-1-1;-1
440;23;36.5337;-38.2362;-102.296;9.33822;3410.99;5.75426;0;0;0.1;0.01;0;2.202;0;0;-1-1;-1
440;24;24.7864;-15.402;-85.7388;10.1167;4337.15;6.16578;0;0;0.1;0.01;0;5.47129;0;0;-1-1;-1
440;25;27.3494;2.33433;-84.1297;10.1535;4384.66;6.1909;0;0;0.1;0.01;0;5.72315;0;0;-1-1;-1
440;26;24.2491;16.5741;-95.0843;10.2093;4457.33;6.20809;0;0;0.1;0.01;0;3.72122;0;0;-1-1;-1
440;27;33.491;38.3217;-97.5651;8.64602;2707.31;5.29906;0;0;0.1;0.01;0;2.73646;0;0;-1-1;-1
440;28;42.7254;-54.8678;-91.1672;8.8915;2944.51;5.47273;0;0;0.1;0.01;0;1.42061;0;0;-1-1;-1
440;29;39.4611;-23.5466;-94.1821;10.0167;4209.82;6.0998;0;0;0.1;0.01;0;4.0721;0;0;-1-1;-1
440;30;54.3349;-16.678;-86.6599;9.43032;3512.92;5.78487;0;0;0.1;0.01;0;4.36003;0;0;-1-1;-1
440;31;53.2095;-3.39638;-97.3266;9.63803;3750.19;5.92365;0;0;0.1;0.01;0;1.9203;0;0;-1-1;-1
440;32;39.7197;24.1319;-94.6543;9.35128;3425.32;5.76142;0;0;0.1;0.01;0;3.86225;0;0;-1-1;-1
440;33;-76.6387;-14.6613;-67.1163;8.17674;2289.97;4.95667;0;0;0.1;0.01;0;2.28877;1;0;-1-1;-1
440;34;-78.1769;-35.3298;-68.8156;8.87469;2927.85;5.44601;0;0;0.1;0.01;0;2.63808;0;0;-1-1;-1
440;35;-68.1229;-29.863;-79.0626;8.17283;2286.69;4.95186;0;0;0.1;0.01;0;2.01393;1;0;-1-1;-1
440;36;-56.5189;-11.5109;-75.3763;9.95847;4136.81;6.10272;0;0;0.1;0.01;0;6.14921;0;0;-1-1;-1
440;37;-64.2861;3.32554;-80.0414;9.90002;4064.41;6.05592;0;0;0.1;0.01;0;4.58096;0;0;-1-1;-1
440;38;-70.1836;31.5104;-81.3715;10.1081;4326.1;6.16692;0;0;0.1;0.01;0;2.43123;0;0;-1-1;-1
440;39;-60.2089;43.968;-83.9097;8.20792;2316.26;4.96265;0;0;0.1;0.01;0;1.61889;1;0;-1-1;-1
440;40;-47.607;-60.316;-80.2788;10.2573;4520.45;6.23222;0;0;0.1;0.01;0;3.18768;0;0;-1-1;-1
440;41;-51.581;-48.3347;-71.5859;8.19688;2306.93;4.95981;0;0;0.1;0.01;0;5.31448;1;0;-1-1;-1
