Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.4482;-1.16621;-85.7085;9.46687;3553.92;5.80901;0;0;0.1;0.01;0;2.57233;0;0;-1-1;-1
280;1;-39.8368;-29.1563;-83.8749;10.2727;4540.91;6.21685;0;0;0.1;0.01;0;4.34363;0;0;-1-1;-1
280;2;-31.5402;-16.4389;-91.8061;9.54274;3640.06;5.85365;0;0;0.1;0.01;0;3.71346;0;0;-1-1;-1
280;3;-34.5042;1.59777;-84.9517;9.8926;4055.27;6.05068;0;0;0.1;0.01;0;4.8281;0;0;-1-1;-1
280;4;-45.5815;21.8163;-92.5285;8.27745;2375.63;5.0217;0;0;0.1;0.01;0;0.775072;0;0;-1-1;-1
280;5;-24.5392;-39.2654;-84.0974;10.0359;4234.07;6.10293;0;0;0.1;0.01;0;5.13516;0;0;-1-1;-1
280;6;-16.6793;-24.2552;-87.112;9.84288;3994.43;6.00616;0;0;0.1;0.01;0;5.6234;0;0;-1-1;-1
280;7;-20.464;-7.78494;-83.7637;9.80573;3949.37;5.99546;0;0;0.1;0.01;0;5.57305;0;0;-1-1;-1
280;8;-20.8846;12.7514;-85.6079;9.9149;4082.75;6.03801;0;0;0.1;0.01;0;6.19463;0;0;-1-1;-1
280;9;-25.1834;29.4841;-86.6742;9.95293;4129.91;6.07842;0;0;0.1;0.01;0;3.87891;0;0;-1-1;-1
280;10;-5.42102;-56.6329;-83.0142;9.28902;3357.36;5.71484;0;0;0.1;0.01;0;4.15859;0;0;-1-1;-1
280;11;-7.69558;-40.6021;-86.2361;10.0271;4222.95;6.10593;0;0;0.1;0.01;0;5.05693;0;0;-1-1;-1
280;12;-3.96994;-12.1655;-87.0813;9.89697;4060.65;6.0263;0;0;0.1;0.01;0;4.99294;0;0;-1-1;-1
280;13;1.54613;2.39786;-80.1893;8.82941;2883.26;5.43669;0;0;0.1;0.01;0;6.70815;0;0;-1-1;-1
280;14;-5.0285;14.8156;-83.9951;8.90049;2953.46;5.47279;0;0;0.1;0.01;0;5.59796;0;0;-1-1;-1
280;15;-4.13917;37.6826;-89.6215;10.2003;4445.52;6.17164;0;0;0.1;0.01;0;4.46644;0;0;-1-1;-1
280;16;11.0378;-35.895;-87.5781;8.34697;2435.98;5.07286;0;0;0.1;0.01;0;4.2954;0;0;-1-1;-1
280;17;5.58149;-25.2243;-96.3762;8.37565;2461.18;5.09585;0;0;0.1;0.01;0;2.05254;0;0;-1-1;-1
280;18;12.0507;-6.40691;-84.5689;9.81703;3963.05;6.00487;0;0;0.1;0.01;0;5.3887;0;0;-1-1;-1
280;19;8.24853;8.92008;-75.5569;2.15146;41.7144;2.03061;0;0;2.30094e-14;0.01;0;5.97645;100;0;-1-1;-1
280;20;11.0712;28.6056;-89.7104;9.87648;4035.48;6.03555;0;0;0.1;0.01;0;4.38079;0;0;-1-1;-1
280;21;11.0652;45.1946;-86.798;9.24051;3305.04;5.67062;0;0;0.1;0.01;0;4.28141;0;0;-1-1;-1
280;22;24.0505;-47.581;-84.2576;10.0855;4297.14;6.1292;0;0;0.1;0.01;0;4.20602;0;0;-1-1;-1
280;23;34.9925;-36.5351;-97.1761;8.40517;2487.3;5.13058;0;0;0.1;0.01;0;2.26122;0;0;-1-1;-1
280;24;24.8367;-16.1756;-82.6122;9.71723;3843.4;5.94805;0;0;0.1;0.01;0;6.276;0;0;-1-1;-1
280;25;24.9481;2.1747;-82.7373;9.7829;3921.86;5.99372;0;0;0.1;0.01;0;5.7995;0;0;-1-1;-1
