Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9285;-1.07455;-84.6926;9.2883;3356.59;5.69933;0;0;0.1;0.01;0;2.59434;0;0;-1-1;-1
240;1;-39.057;-29.4665;-83.073;10.2243;4477.05;6.18846;0;0;0.1;0.01;0;4.17077;0;0;-1-1;-1
240;2;-31.7559;-16.1399;-90.4346;9.37232;3448.5;5.7508;0;0;0.1;0.01;0;3.69952;0;0;-1-1;-1
240;3;-34.1967;2.27873;-83.9796;9.78105;3919.63;5.98645;0;0;0.1;0.01;0;4.74024;0;0;-1-1;-1
240;4;-44.4609;21.3977;-91.6241;8.1817;2294.13;4.93651;0;0;0.1;0.01;0;0.668814;1;0;-1-1;-1
240;5;-23.5994;-39.5438;-83.7275;9.94911;4125.17;6.0523;0;0;0.1;0.01;0;4.93764;0;0;-1-1;-1
240;6;-17.1403;-23.7855;-85.9039;9.71625;3842.24;5.93295;0;0;0.1;0.01;0;5.6777;0;0;-1-1;-1
240;7;-20.4715;-7.37856;-83.429;9.67786;3796.88;5.92132;0;0;0.1;0.01;0;5.44739;0;0;-1-1;-1
240;8;-20.2851;12.4441;-85.1672;9.80309;3946.19;5.97296;0;0;0.1;0.01;0;5.32713;0;0;-1-1;-1
240;9;-23.3015;28.8325;-85.4746;9.85412;4008.13;6.02105;0;0;0.1;0.01;0;3.99478;0;0;-1-1;-1
240;10;-5.23483;-53.7362;-82.3263;9.07995;3135.74;5.58499;0;0;0.1;0.01;0;4.63834;0;0;-1-1;-1
240;11;-6.75093;-38.2659;-86.5447;9.93675;4109.81;6.05357;0;0;0.1;0.01;0;4.55312;0;0;-1-1;-1
240;12;-4.32642;-11.9458;-85.7123;9.78362;3922.72;5.96022;0;0;0.1;0.01;0;4.85918;0;0;-1-1;-1
240;13;1.42439;2.19205;-79.1979;8.58698;2652.22;5.26873;0;0;0.1;0.01;0;6.65947;0;0;-1-1;-1
240;14;-5;14.6435;-82.6714;8.65183;2712.77;5.30556;0;0;0.1;0.01;0;5.05232;0;0;-1-1;-1
240;15;-4.4757;37.367;-88.139;10.1403;4367.64;6.13619;0;0;0.1;0.01;0;4.4667;0;0;-1-1;-1
240;16;11.7047;-35.4798;-86.924;8.20094;2310.36;4.95052;0;0;0.1;0.01;0;3.96488;1;0;-1-1;-1
240;17;6.60263;-25.1778;-95.816;8.20339;2312.43;4.95069;0;0;0.1;0.01;0;1.60441;1;0;-1-1;-1
240;18;11.4913;-6.78826;-83.9732;9.69478;3816.82;5.93388;0;0;0.1;0.01;0;5.29039;0;0;-1-1;-1
240;19;8.1247;8.96986;-75.2116;2.39065;57.2319;2.19322;0;0;1.99575e-12;0.01;0;5.57957;100;0;-1-1;-1
240;20;10.4012;28.3111;-88.1426;9.75841;3892.47;5.96757;0;0;0.1;0.01;0;4.65755;0;0;-1-1;-1
240;21;10.2238;44.8444;-85.327;9.02496;3079.11;5.53666;0;0;0.1;0.01;0;4.2265;0;0;-1-1;-1
240;22;23.7275;-48.194;-83.3817;10.0083;4199.17;6.08399;0;0;0.1;0.01;0;3.95684;0;0;-1-1;-1
240;23;32.9425;-36.8127;-98.3536;8.20916;2317.31;4.95646;0;0;0.1;0.01;0;1.53729;0;0;-1-1;-1
