Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.8147;-1.87212;-82.9728;8.88049;2933.59;5.4297;0;0;0.1;0.01;0;2.4793;0;0;-1-1;-1
160;1;-37.7186;-30.3028;-84.8357;10.11;4328.51;6.11727;0;0;0.1;0.01;0;3.18972;0;0;-1-1;-1
160;2;-31.876;-15.1932;-87.8879;8.97325;3026.48;5.49342;0;0;0.1;0.01;0;3.84446;0;0;-1-1;-1
160;3;-33.5776;1.67307;-82.81;9.51093;3603.77;5.82066;0;0;0.1;0.01;0;4.98452;0;0;-1-1;-1
160;4;-35.4561;18.7199;-83.8376;10.2172;4467.72;6.16864;0;0;0.1;0.01;0;3.84467;0;0;-1-1;-1
160;5;-22.2702;-38.6642;-86.6728;9.74215;3873.05;5.92468;0;0;0.1;0.01;0;3.47101;0;0;-1-1;-1
160;6;-17.6122;-22.8393;-83.8484;9.40585;3485.64;5.74451;0;0;0.1;0.01;0;5.68441;0;0;-1-1;-1
160;7;-19.9988;-6.74674;-83.2287;9.3661;3441.63;5.73072;0;0;0.1;0.01;0;5.6878;0;0;-1-1;-1
160;8;-20.0004;12.5712;-84.0102;9.53128;3626.96;5.80708;0;0;0.1;0.01;0;5.2059;0;0;-1-1;-1
160;9;-21.6697;28.9589;-85.0313;9.61637;3724.97;5.87376;0;0;0.1;0.01;0;3.76106;0;0;-1-1;-1
160;10;-3.2867;-49.6685;-80.9144;8.61046;2674.04;5.26806;0;0;0.1;0.01;0;4.39016;0;0;-1-1;-1
160;11;-5.8141;-34.9123;-85.0625;9.71859;3845.01;5.91932;0;0;0.1;0.01;0;4.35047;0;0;-1-1;-1
160;12;-4.86491;-11.83;-85.6869;9.50969;3602.37;5.79298;0;0;0.1;0.01;0;5.02844;0;0;-1-1;-1
160;13;0.454293;0.813991;-77.5939;8.19072;2301.73;4.93729;0;0;0.1;0.01;0;6.38827;1;0;-1-1;-1
160;14;-4.83428;13.9398;-80.6318;8.20642;2315;4.94835;0;0;0.1;0.01;0;4.74602;0;0;-1-1;-1
160;15;-4.59228;36.5255;-84.8657;9.99874;4187.21;6.04859;0;0;0.1;0.01;0;4.41296;0;0;-1-1;-1
160;16;10.0169;-40.3577;-82.8406;10.2513;4512.59;6.18999;0;0;0.1;0.01;0;4.46655;0;0;-1-1;-1
160;17;8.41713;-23.3236;-87.0406;10.2555;4518.11;6.19252;0;0;0.1;0.01;0;4.99172;0;0;-1-1;-1
160;18;11.0368;-7.46622;-82.9531;9.39959;3478.69;5.75256;0;0;0.1;0.01;0;5.21767;0;0;-1-1;-1
160;19;7.00945;8.52217;-74.7077;3.06982;121.179;2.56378;0;0;1.50144e-08;0.01;0;4.54762;100;0;-1-1;-1
160;20;9.3432;27.4831;-83.8757;9.47002;3557.47;5.79166;0;0;0.1;0.01;0;4.86594;0;0;-1-1;-1
160;21;9.41327;43.5688;-81.6951;8.54427;2612.84;5.21504;0;0;0.1;0.01;0;4.23921;0;0;-1-1;-1
160;22;24.4125;-49.3596;-82.2993;9.82491;3972.59;5.97021;0;0;0.1;0.01;0;3.61177;0;0;-1-1;-1
160;23;28.9249;-34.3792;-96.7557;8.13498;2255.06;4.91279;0;0;0.1;0.01;0;1.45668;1;0;-1-1;-1
160;24;24.5495;-15.7928;-82.4238;9.22124;3284.41;5.64761;0;0;0.1;0.01;0;5.72811;0;0;-1-1;-1
160;25;22.4358;3.39586;-82.6349;9.31958;3390.61;5.71598;0;0;0.1;0.01;0;5.13452;0;0;-1-1;-1
160;26;24.302;19.7457;-84.3134;9.49341;3583.9;5.79737;0;0;0.1;0.01;0;5.32348;0;0;-1-1;-1
160;27;23.2392;36.6743;-84.0798;10.0911;4304.29;6.10732;0;0;0.1;0.01;0;4.48916;0;0;-1-1;-1
160;28;39.1901;-40.4315;-83.4603;10.1857;4426.53;6.15814;0;0;0.1;0.01;0;3.87819;0;0;-1-1;-1
160;29;37.6561;-24.0855;-81.9194;8.93902;2991.98;5.45095;0;0;0.1;0.01;0;4.53391;0;0;-1-1;-1
160;30;46.8377;-11.8661;-84.6923;8.19429;2304.74;4.94084;0;0;0.1;0.01;0;2.57405;1;0;-1-1;-1
160;31;43.8911;2.5376;-93.2227;8.2094;2317.52;4.94618;0;0;0.1;0.01;0;1.59697;1;0;-1-1;-1
160;32;38.2746;22.9115;-92.5467;8.13194;2252.54;4.90896;0;0;0.1;0.01;0;2.05521;1;0;-1-1;-1
160;33;-70.4391;-12.5143;-68.8124;9.79923;3941.52;5.95683;0;0;0.1;0.01;0;3.22599;0;0;-1-1;-1
160;34;-60.2198;-43.0498;-69.7702;10.18;4419.08;6.15068;0;0;0.1;0.01;0;3.56119;0;0;-1-1;-1
160;35;-59.4325;-25.5569;-67.7399;9.75357;3886.68;5.92865;0;0;0.1;0.01;0;5.09688;0;0;-1-1;-1
160;36;-54.5864;-9.95623;-69.9202;8.88735;2940.4;5.44768;0;0;0.1;0.01;0;6.08644;0;0;-1-1;-1
160;37;-56.9293;4.51485;-70.929;8.60568;2669.59;5.25983;0;0;0.1;0.01;0;4.57832;0;0;-1-1;-1
160;38;-65.4966;30.9482;-74.8754;9.20263;3264.56;5.64559;0;0;0.1;0.01;0;3.23347;0;0;-1-1;-1
160;39;-56.1287;44.8047;-73.1481;9.88797;4049.58;5.99229;0;0;0.1;0.01;0;3.13902;0;0;-1-1;-1
160;40;-40.3774;-50.4167;-74.3757;9.61887;3727.88;5.86944;0;0;0.1;0.01;0;3.7727;0;0;-1-1;-1
160;41;-45.0318;-35.0608;-69.0692;9.84357;3995.28;5.97135;0;0;0.1;0.01;0;5.87974;0;0;-1-1;-1
160;42;-40.5266;-10.7728;-76.6346;8.65956;2720.04;5.29633;0;0;0.1;0.01;0;5.66515;0;0;-1-1;-1
