Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.4319;3.11734;-99.292;9.39284;3471.2;5.78455;0;0;0.1;0.01;0;6.64444;0;0;-1-1;-1
920;1;-47.3911;-28.2046;-119.599;8.15379;2270.74;4.95072;0;0;0.1;0.01;0;1.83906;1;0;-1-1;-1
920;2;-30.4617;-30.5685;-121.017;9.56535;3665.99;5.89017;0;0;0.1;0.01;0;3.26846;0;0;-1-1;-1
920;3;-35.4581;-9.61008;-114.259;9.78779;3927.74;6.01928;0;0;0.1;0.01;0;3.84548;0;0;-1-1;-1
920;4;-66.0946;38.0011;-102.969;8.26501;2364.94;5.0231;0;0;0.1;0.01;0;3.23307;0;0;-1-1;-1
920;5;-30.4724;-47.9305;-93.5323;10.0224;4217.06;6.12684;0;0;0.1;0.01;0;7.85211;0;0;-1-1;-1
920;6;-13.4171;-34.1802;-117.028;9.92127;4090.63;6.08447;0;0;0.1;0.01;0;3.72214;0;0;-1-1;-1
920;7;-20.3294;-17.9494;-116.448;9.80908;3953.43;6.00798;0;0;0.1;0.01;0;4.57167;0;0;-1-1;-1
920;8;-32.814;15.5856;-100.043;9.95095;4127.46;6.07256;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
920;9;-40.0629;26.4504;-110.033;9.98491;4169.85;6.09946;0;0;0.1;0.01;0;4.12725;0;0;-1-1;-1
920;10;-6.98141;-73.5517;-114.372;9.23533;3299.48;5.70692;0;0;0.1;0.01;0;1.36948;0;0;-1-1;-1
920;11;-4.946;-57.07;-111.845;10.0377;4236.36;6.13912;0;0;0.1;0.01;0;3.12762;0;0;-1-1;-1
920;12;-10.8233;-5.27345;-111.347;9.89913;4063.31;6.07837;0;0;0.1;0.01;0;5.48488;0;0;-1-1;-1
920;13;12.8809;5.82007;-106.145;8.7449;2801.25;5.37317;0;0;0.1;0.01;0;4.91882;0;0;-1-1;-1
