Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.1192;1.33819;-94.1089;8.47802;2552.54;5.19186;0;0;0.1;0.01;0;6.27603;0;0;-1-1;-1
760;1;-44.6626;-22.6918;-109.421;10.0028;4192.26;6.10249;0;0;0.1;0.01;0;2.90999;0;0;-1-1;-1
760;2;-29.5997;-28.3876;-113.662;8.71735;2774.86;5.36894;0;0;0.1;0.01;0;3.35839;0;0;-1-1;-1
760;3;-31.8691;-7.7883;-102.156;9.11469;3171.86;5.62972;0;0;0.1;0.01;0;4.86247;0;0;-1-1;-1
760;4;-57.1799;28.8611;-97.2006;10.197;4441.31;6.2287;0;0;0.1;0.01;0;3.82128;0;0;-1-1;-1
760;5;-32.3106;-44.751;-88.3205;9.53467;3630.82;5.86124;0;0;0.1;0.01;0;6.84121;0;0;-1-1;-1
760;6;-14.9911;-31.2937;-110.359;9.33152;3403.65;5.75805;0;0;0.1;0.01;0;4.05264;0;0;-1-1;-1
760;7;-20.1811;-16.0336;-109.147;9.13146;3189.4;5.615;0;0;0.1;0.01;0;4.51711;0;0;-1-1;-1
760;8;-29.9912;15.6079;-95.6432;9.39951;3478.6;5.76103;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
760;9;-40.1866;26.5754;-103.391;9.44183;3525.8;5.79968;0;0;0.1;0.01;0;3.82878;0;0;-1-1;-1
760;10;-6.34959;-68.1602;-107.214;8.31257;2405.99;5.06317;0;0;0.1;0.01;0;1.39878;0;0;-1-1;-1
760;11;-5.66016;-52.6858;-105.845;9.56204;3662.19;5.88405;0;0;0.1;0.01;0;3.62906;0;0;-1-1;-1
760;12;-9.20044;-4.52582;-106.689;9.30113;3370.51;5.74342;0;0;0.1;0.01;0;5.10788;0;0;-1-1;-1
760;13;11.6352;4.48512;-100.096;8.16315;2278.57;4.96569;0;0;0.1;0.01;0;4.65547;1;0;-1-1;-1
760;14;-10.4891;17.0973;-109.751;8.18764;2299.13;4.97207;0;0;0.1;0.01;0;3.51385;1;0;-1-1;-1
760;15;-1.36178;48.1619;-102.092;9.85542;4009.73;6.03515;0;0;0.1;0.01;0;4.1881;0;0;-1-1;-1
760;16;9.45583;-43.5743;-107.035;10.2319;4487.08;6.22123;0;0;0.1;0.01;0;3.81141;0;0;-1-1;-1
760;17;10.7666;-25.3849;-108.986;10.2246;4477.46;6.22019;0;0;0.1;0.01;0;4.33809;0;0;-1-1;-1
760;18;22.4553;-2.31144;-107.147;9.0443;3098.95;5.56818;0;0;0.1;0.01;0;3.10087;0;0;-1-1;-1
760;1617;-101.225;45.9186;2.23352;9.67953;3798.84;5.94896;0;0;0.1;0.01;0;5.44428;0;0;-1-1;-1
760;20;22.5491;34.1714;-98.5952;9.10685;3163.68;5.59693;0;0;0.1;0.01;0;5.54563;0;0;-1-1;-1
760;21;11.1192;59.5393;-98.9935;8.28309;2380.49;5.03022;0;0;0.1;0.01;0;3.82081;0;0;-1-1;-1
760;22;31.9863;-49.9357;-107.414;9.441;3524.87;5.80453;0;0;0.1;0.01;0;3.37609;0;0;-1-1;-1
760;23;42.0797;-36.6082;-113.035;10.2276;4481.38;6.23195;0;0;0.1;0.01;0;3.1783;0;0;-1-1;-1
760;24;35.2944;-25.1375;-95.495;8.94442;2997.41;5.50545;0;0;0.1;0.01;0;7.38998;0;0;-1-1;-1
760;25;38.4521;1.69728;-101.706;9.08217;3138.04;5.58833;0;0;0.1;0.01;0;4.40147;0;0;-1-1;-1
760;26;28.1996;24.9541;-110.095;9.25264;3318.07;5.69676;0;0;0.1;0.01;0;2.66619;0;0;-1-1;-1
760;27;36.5662;39.2217;-104.725;10.0004;4189.35;6.1098;0;0;0.1;0.01;0;4.38424;0;0;-1-1;-1
760;28;45.0711;-57.2928;-99.7562;10.0801;4290.21;6.15976;0;0;0.1;0.01;0;2.05878;0;0;-1-1;-1
760;29;37.3615;-20.6133;-109.076;8.73159;2788.49;5.36202;0;0;0.1;0.01;0;3.60698;0;0;-1-1;-1
760;30;61.1757;-20.6325;-90.6966;10.2499;4510.8;6.23001;0;0;0.1;0.01;0;6.04943;0;0;-1-1;-1
760;31;66.3773;-0.364037;-99.9473;8.1755;2288.92;4.96832;0;0;0.1;0.01;0;1.87586;1;0;-1-1;-1
760;32;42.4649;22.8147;-101.343;10.2293;4483.65;6.23157;0;0;0.1;0.01;0;4.74455;0;0;-1-1;-1
760;33;-85.0107;-16.9638;-75.3601;9.51753;3611.28;5.85551;0;0;0.1;0.01;0;4.12833;0;0;-1-1;-1
760;34;-79.3628;-32.505;-73.4996;10.0988;4314.23;6.15639;0;0;0.1;0.01;0;5.34385;0;0;-1-1;-1
760;35;-70.4897;-37.1141;-88.1772;9.56898;3670.17;5.89323;0;0;0.1;0.01;0;2.61626;0;0;-1-1;-1
760;36;-66.5826;-14.4263;-97.1048;8.5106;2582.08;5.22384;0;0;0.1;0.01;0;3.83324;0;0;-1-1;-1
760;37;-68.3581;0.865133;-95.6557;8.35573;2443.66;5.08943;0;0;0.1;0.01;0;4.52351;0;0;-1-1;-1
760;38;-79.3029;35.2331;-92.1495;8.99232;3045.82;5.53352;0;0;0.1;0.01;0;2.9349;0;0;-1-1;-1
760;39;-66.3477;41.0199;-84.4863;9.79202;3932.83;6.00936;0;0;0.1;0.01;0;5.70998;0;0;-1-1;-1
760;40;-55.352;-68.3995;-85.7683;9.41814;3499.32;5.79918;0;0;0.1;0.01;0;3.88508;0;0;-1-1;-1
760;41;-57.2495;-54.7876;-76.3462;9.60391;3710.5;5.89341;0;0;0.1;0.01;0;6.25368;0;0;-1-1;-1
760;42;-47.0903;-9.82977;-99.7446;8.2766;2374.9;5.02564;0;0;0.1;0.01;0;5.26415;0;0;-1-1;-1
760;43;-54.0038;5.67125;-80.168;8.50764;2579.39;5.21695;0;0;0.1;0.01;0;7.71882;0;0;-1-1;-1
