Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.1932;-6.57204;-89.6771;9.50742;3599.79;5.79659;0;0;0.1;0.01;0;2.68265;0;0;-1-1;-1
280;1;-35.672;-30.3002;-86.7828;10.281;4551.9;6.22137;0;0;0.1;0.01;0;4.37394;0;0;-1-1;-1
280;2;-33.3494;-12.7878;-92.7116;9.52614;3621.09;5.83934;0;0;0.1;0.01;0;4.37764;0;0;-1-1;-1
280;3;-36.0959;2.91885;-85.4485;9.89699;4060.67;6.04386;0;0;0.1;0.01;0;5.21758;0;0;-1-1;-1
280;4;-46.2687;22.9364;-87.5092;8.20768;2316.06;4.9569;0;0;0.1;0.01;0;2.48506;1;0;-1-1;-1
280;5;-20.9422;-39.6362;-83.1625;10.0595;4264.01;6.11715;0;0;0.1;0.01;0;5.85477;0;0;-1-1;-1
280;6;-20.8296;-22.3399;-85.7718;9.83911;3989.85;6.00213;0;0;0.1;0.01;0;5.62752;0;0;-1-1;-1
280;7;-18.5772;-5.37568;-88.5648;9.80148;3944.25;5.99498;0;0;0.1;0.01;0;4.47731;0;0;-1-1;-1
280;8;-20.7695;10.0261;-84.9659;9.9343;4106.77;6.04848;0;0;0.1;0.01;0;5.23318;0;0;-1-1;-1
280;9;-20.9774;27.217;-85.4968;9.96258;4141.94;6.07011;0;0;0.1;0.01;0;5.0048;0;0;-1-1;-1
280;10;-5.09525;-48.2784;-84.3245;9.30603;3375.84;5.7171;0;0;0.1;0.01;0;3.81625;0;0;-1-1;-1
280;11;-5.87133;-31.6666;-84.6261;10.0269;4222.69;6.10664;0;0;0.1;0.01;0;5.30816;0;0;-1-1;-1
280;12;-4.07179;-14.7087;-87.3548;9.88572;4046.82;6.01738;0;0;0.1;0.01;0;5.24629;0;0;-1-1;-1
280;13;3.87639;2.39825;-95.6224;8.71548;2773.08;5.34092;0;0;0.1;0.01;0;2.86563;0;60;-1-1;-1
280;14;-5.00208;18.0701;-87.6636;11.9811;7204.05;7.15511;0;0;1.99575e-12;0.01;0;5.75349;101;46;-1-1;-1
280;15;-6.37844;36.3709;-90.5593;10.2103;4458.69;6.19025;0;0;0.1;0.01;0;3.29638;0;0;-1-1;-1
280;16;10.0083;-40.161;-85.0071;12.0427;7315.75;7.18416;0;0;3.34832e-13;0.01;0;4.70027;101;0;-1-1;-1
280;17;12.9262;-23.4525;-82.9936;8.245;2347.8;4.98084;0;0;0.1;0.01;0;6.34389;0;0;-1-1;-1
280;18;12.0327;-7.49701;-85.4544;9.83364;3983.2;6.01025;0;0;0.1;0.01;0;5.15372;0;0;-1-1;-1
280;19;11.3317;11.164;-84.2747;9.84364;3995.36;5.9942;0;0;0.1;0.01;0;4.58274;0;0;-1-1;-1
280;20;9.48222;28.4079;-84.0202;9.8735;4031.83;6.01369;0;0;0.1;0.01;0;5.63303;0;0;-1-1;-1
280;21;14.4678;39.0774;-98.793;9.27613;3343.41;5.70615;0;0;0.1;0.01;0;1.85159;0;0;-1-1;-1
280;22;23.6539;-53.7806;-84.2309;10.0892;4301.84;6.1314;0;0;0.1;0.01;0;3.15106;0;0;-1-1;-1
280;23;24.8096;-31.6984;-81.3091;8.22905;2334.2;4.96355;0;0;0.1;0.01;0;5.92549;1;96;-1-1;-1
280;24;26.2554;-16.1816;-83.861;9.73708;3867;5.95538;0;0;0.1;0.01;0;7.15136;0;0;-1-1;-1
280;25;26.0051;2.41624;-84.1139;9.78382;3922.96;5.97484;0;0;0.1;0.01;0;6.19265;0;0;-1-1;-1
280;26;25.3669;20.6483;-82.2753;9.89444;4057.54;6.04286;0;0;0.1;0.01;0;5.63216;0;0;-1-1;-1
280;27;27.1792;39.7355;-88.023;8.144;2262.57;4.92699;0;0;0.1;0.01;0;3.3742;1;0;-1-1;-1
280;28;35.2813;-40.2652;-85.0093;8.19171;2302.57;4.94637;0;0;0.1;0.01;0;3.84148;1;78;-1-1;-1
