Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.6467;-22.1012;-111.529;2.10218;38.9132;2.0415;0;0;1.16672e-17;0.01;0;5.49023;100;396;-1-1;-1
1440.02;1;-42.3922;-56.6739;-119.53;11.6109;6556.69;6.89194;0;0;2.00232e-34;0.01;0;5.04448;102;742;-1-1;-1
1440.02;2;-50.0908;-27.7603;-131.007;12.5284;8237.19;7.56351;0;0;2.62721e-19;0.01;0;1.21647;102;1066;-1-1;-1
1440.02;3;-51.9311;15.4179;-125.093;9.4874;3577.1;5.82374;0;0;0.1;0.01;0;4.60987;0;0;-1-1;-1
1440.02;4;-46.2443;31.6628;-118.645;11.5825;6508.76;6.85967;0;0;1.47745e-36;0.01;0;4.8893;102;0;-1-1;-1
1440.02;5;-12.1661;-76.9057;-126.522;10.1187;4339.7;6.04966;0;0;5.56334e-17;0.01;0;1.30066;101;390;-1-1;-1
1440.02;6;-15.5174;-39.6518;-107.425;12.6837;8547.19;7.61156;0;0;2.27875e-17;0.01;0;9.21634;101;408;-1-1;-1
1440.02;7;-21.3382;-14.2693;-127.368;12.7089;8598.26;7.63535;0;0;8.69272e-17;0.01;0;4.77825;101;408;-1-1;-1
1440.02;2469;-41.7958;-47.2597;-49.335;10.1216;4343.48;6.17461;0;0;0.1;0.01;0;8.37172;0;0;-1-1;-1
1440.02;2392;-44.036;-43.6869;-8.24449;10.2058;4452.79;6.2145;0;0;0.1;0.01;0;9.15859;0;1428;-1-1;-1
1440.02;10;-8.1401;-81.1745;-100.382;8.93719;2990.14;5.51555;0;0;0.1;0.01;0;4.78753;0;0;-1-1;-1
1440.02;11;-7.31635;-49.6833;-120.673;8.84882;2902.32;5.14837;0;0;4.65716e-49;0.01;0;5.15985;102;0;-1-1;-1
1440.02;12;-7.96404;-24.0861;-138.977;9.99796;4186.22;5.99354;0;0;1.5812e-15;0.01;0;3.06343;101;1078;-1-1;-1
1440.02;2982;-91.5475;79.5932;-27.3902;10.0681;4274.98;6.03549;0;0;1.08659e-16;0.01;0;6.89641;101;1122;-1-1;-1
1440.02;14;-2.24356;20.2483;-119.445;10.1653;4399.95;5.77426;0;0;9.89439e-69;0.01;0;5.68387;102;46;-1-1;-1
1440.02;15;-9.23753;48.0897;-121.663;9.96305;4142.53;6.10133;0;0;0.1;0.01;0;3.97104;0;0;-1-1;-1
1440.02;16;7.59306;-56.2088;-114.07;9.93193;4103.83;5.61268;0;0;1.66e-69;0.01;0;5.17037;102;0;-1-1;-1
1440.02;17;20.2352;-26.7006;-127.297;10.2478;4507.99;6.2291;0;0;0.1;0.01;0;3.90774;0;738;-1-1;-1
1440.02;2359;17.5292;-32.4499;-113.525;8.13162;2252.27;4.94475;0;0;0.1;0.01;0;5.62489;1;0;-1-1;-1
1440.02;19;33.9356;-0.146829;-135.35;9.45399;3539.43;5.81352;0;0;0.1;0.01;0;2.85356;0;390;-1-1;-1
1440.02;20;18.7308;24.9788;-124.55;12.7361;8653.69;7.64541;0;0;3.56054e-17;0.01;0;6.38858;101;396;-1-1;-1
1440.02;21;23.6447;40.1255;-124.72;12.3524;7894.73;7.46994;0;0;3.56054e-17;0.01;0;4.02569;101;0;-1-1;-1
1440.02;2351;4.51942;19.7398;21.049;10.2528;4514.51;6.23118;0;0;0.1;0.01;0;9.21712;0;0;-1-1;-1
1440.02;23;21.9298;-46.7099;-113.018;10.4521;4783.06;6.35185;0;0;0.00967895;0.01;0;5.55734;101;96;-1-1;-1
1440.02;24;31.876;-26.5598;-115.44;9.27411;3341.22;5.72072;0;0;0.1;0.01;0;6.38874;0;0;-1-1;-1
1440.02;25;53.6861;-13.4344;-118.861;9.52569;3620.58;5.85818;0;0;0.1;0.01;0;4.91066;0;0;-1-1;-1
1440.02;26;34.6798;25.0072;-114.028;9.42033;3501.77;5.77588;0;0;0.1;0.01;0;6.6854;0;0;-1-1;-1
1440.02;2265;40.7899;-127.851;-41.882;8.24858;2350.85;4.99413;0;0;0.1;0.01;0;2.09705;0;0;-1-1;-1
1440.02;3425;-67.2147;91.9079;-13.5848;8.79848;2853.06;5.41048;0;0;0.1;0.01;0;6.44181;0;0;-1-1;-1
1440.02;29;83.2497;-39.3634;-102.844;8.70383;2761.97;5.34582;0;0;0.1;0.01;0;3.601;0;402;-1-1;-1
1440.02;30;68.7693;-13.5445;-115.024;8.27215;2371.07;5.02724;0;0;0.0357137;0.01;0;2.53443;101;0;-1-1;-1
1440.02;31;52.0104;23.8494;-131.917;8.39159;2475.27;5.11547;0;0;0.1;0.01;0;3.36078;0;72;-1-1;-1
1440.02;32;59.5667;53.572;-113.842;10.2599;4523.93;6.24468;0;0;0.1;0.01;0;2.4623;0;50;-1-1;-1
1440.02;33;-102.423;8.35534;-87.0903;9.55644;3655.75;5.8662;0;0;0.1;0.01;0;3.69165;0;422;-1-1;-1
1440.02;2028;93.767;-55.5708;-19.3099;8.94393;2996.91;5.50222;0;0;0.1;0.01;0;7.29672;0;1078;-1-1;-1
1440.02;35;-84.7682;-31.0653;-91.0287;10.2783;4548.37;6.14395;0;0;1.95743e-18;0.01;0;5.6259;101;0;-1-1;-1
1440.02;36;-60.0194;-7.5388;-90.4736;12.6166;8412.23;7.59984;0;0;3.05848e-18;0.01;0;10.0802;101;1066;-1-1;-1
1440.02;37;-75.0488;16.6413;-114.315;8.82641;2880.32;5.42522;0;0;0.1;0.01;0;5.4196;0;0;-1-1;-1
1440.02;38;-75.4252;55.5602;-116.147;12.7885;8760.84;7.67292;0;0;2.10177e-19;0.01;0;2.95015;102;0;-1-1;-1
1440.02;39;-74.663;77.7373;-89.9928;10.2699;4537.24;6.13328;0;0;4.77887e-18;0.01;0;5.77216;101;0;-1-1;-1
1440.02;40;-62.0554;-71.1177;-82.3921;10.9229;5458.94;6.33763;0;0;2.7491e-51;0.01;0;4.67113;102;0;-1-1;-1
1440.02;41;-69.8328;-60.1489;-93.9443;9.81484;3960.4;6.01589;0;0;0.1;0.01;0;2.84237;0;0;-1-1;-1
1440.02;42;-67.5835;-26.0456;-109.588;8.55804;2625.5;5.25621;0;0;0.1;0.01;0;2.87015;0;0;-1-1;-1
1440.02;43;-44.5565;-7.3084;-101.218;8.84179;2895.41;5.46033;0;0;0.1;0.01;0;7.1393;0;0;-1-1;-1
1440.02;44;-67.5582;20.2614;-128.373;9.35176;3425.85;5.77418;0;0;0.1;0.01;0;2.62343;0;1090;-1-1;-1
1440.02;45;-70.4696;68.958;-103.553;9.8286;3977.07;6.03013;0;0;0.1;0.01;0;5.1496;0;0;-1-1;-1
1440.02;46;-58.4948;84.5614;-99.4011;12.584;8347.26;7.59352;0;0;6.4141e-19;0.01;0;4.10735;102;412;-1-1;-1
1440.02;47;-30.1041;-63.7605;-91.4148;10.9941;5566.34;6.41329;0;0;9.76678e-50;0.01;0;7.80941;102;420;-1-1;-1
1440.02;48;-52.4879;-50.0408;-105.113;8.70464;2762.75;5.32358;0;0;0.1;0.01;0;5.96953;0;0;-1-1;-1
1440.02;49;-31.0544;-29.634;-99.248;10.774;5238.7;6.27577;0;0;1.12603e-51;0.01;0;8.04284;102;390;-1-1;-1
1440.02;50;-28.3621;-19.8842;-117.431;2.05946;36.5891;1.97871;0;0;1.823e-17;0.01;0;7.95021;100;0;-1-1;-1
1440.02;3665;48.0797;-61.6849;63.9389;8.47429;2549.17;5.19048;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
1440.02;3329;-49.9289;122.373;-22.2276;9.05096;3105.8;5.5692;0;0;0.1;0.01;0;5.81054;0;0;-1-1;-1
1440.02;53;-31.8799;35.8051;-110.057;8.7548;2810.79;5.06934;0;0;4.29548e-51;0.01;0;4.42643;102;388;-1-1;-1
1440.02;54;-39.7378;87.5746;-93.109;10.0288;4225.06;6.13741;0;0;0.1;0.01;0;4.83104;0;1414;-1-1;-1
1440.02;3348;-73.3305;35.7402;-21.5783;8.9871;3040.52;5.52749;0;0;0.1;0.01;0;7.90881;0;0;-1-1;-1
1440.02;2534;99.189;10.7232;85.3192;10.0467;4247.73;6.14734;0;0;0.1;0.01;0;3.99303;0;0;-1-1;-1
1440.02;57;-21.8839;-50.4778;-103.918;1.76592;23.0677;1.71676;0;0;2.12225e-16;0.01;0;7.9596;100;0;-1-1;-1
1440.02;2367;-62.0025;-25.6363;-22.4647;10.3299;4617.2;6.28531;0;0;0.0357137;0.01;0;8.81281;101;1402;-1-1;-1
1440.02;2315;-14.3653;16.2931;5.4577;8.19443;2304.86;4.97102;0;0;0.1;0.01;0;7.8892;1;788;-1-1;-1
1440.02;60;-13.3158;16.0996;-106.167;9.52642;3621.41;5.85181;0;0;0.1;0.01;0;8.3135;0;392;-1-1;-1
1440.02;61;-16.1902;31.5998;-117.375;9.51545;3608.91;5.84802;0;0;0.1;0.01;0;5.27319;0;408;-1-1;-1
1440.02;62;-28.7574;75.2744;-107.692;9.97705;4160.01;6.10175;0;0;0.1;0.01;0;4.58695;0;0;-1-1;-1
1440.02;63;7.86789;-74.7712;-98.7085;10.9604;5515.23;6.37451;0;0;7.81342e-50;0.01;0;6.19288;102;0;-1-1;-1
1440.02;64;-5.86914;-48.16;-92.469;9.44153;3525.46;5.80758;0;0;0.1;0.01;0;7.3513;0;386;-1-1;-1
1440.02;65;-23.3043;-4.43755;-87.7509;8.48512;2558.96;5.19909;0;0;0.1;0.01;0;7.45565;0;0;-1-1;-1
1440.02;66;6.56054;-7.98628;-119.656;9.98547;4170.56;6.12229;0;0;0.1;0.01;0;5.91142;0;0;-1-1;-1
1440.02;67;10.6571;22.0212;-109.491;8.91699;2969.91;5.46943;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
1440.02;68;-5.01754;29.3464;-106.222;9.15687;3216.1;5.65026;0;0;0.1;0.01;0;6.73104;0;392;-1-1;-1
1440.02;69;10.9993;41.4655;-84.4337;1.72153;21.3715;1.67765;0;0;2.84843e-17;0.01;0;6.73531;100;0;-1-1;-1
1440.02;70;44.6679;75.1343;-100.192;10.1542;4385.62;6.18237;0;0;0.1;0.01;0;4.29552;0;34;-1-1;-1
1440.02;2990;-6.37477;121.205;-7.07045;2.90481;102.67;2.50669;0;0;4.22617e-10;0.01;0;5.35366;100;1132;-1-1;-1
1440.02;72;19.4724;-60.2712;-101.502;9.85247;4006.13;5.91476;0;0;7.53974e-15;0.01;0;7.29106;101;396;-1-1;-1
1440.02;73;14.0145;-44.2369;-96.94;9.38363;3461;5.53969;0;0;7.04504e-36;0.01;0;6.75237;102;0;-1-1;-1
1440.02;74;16.9054;-16.1815;-98.3461;10.9256;5462.99;6.36438;0;0;6.25074e-50;0.01;0;8.57281;102;402;-1-1;-1
1440.02;75;31.0968;-3.79473;-100.894;12.9228;9039.88;7.73726;0;0;2.10177e-19;0.01;0;9.25804;101;0;-1-1;-1
1440.02;76;12.1257;21.209;-82.6145;2.17549;43.1279;2.1135;0;0;8.69272e-17;0.01;0;7.61568;100;1070;-1-1;-1
1440.02;2399;8.70516;-26.8323;100.127;10.1862;4427.11;6.20303;0;0;0.1;0.01;0;6.44207;0;0;-1-1;-1
1440.02;78;46.3254;97.3149;-86.9598;9.54011;3637.05;5.62267;0;0;1.02519e-34;0.01;0;4.87748;102;70;-1-1;-1
1440.02;79;43.8358;-55.8244;-83.2751;9.19421;3255.6;5.64539;0;0;0.1;0.01;0;6.73949;0;1100;-1-1;-1
1440.02;80;35.7742;-58.5488;-108.438;11.5505;6454.96;6.82876;0;0;7.04504e-36;0.01;0;6.14413;102;40;-1-1;-1
1440.02;81;49.2242;-35.0112;-95.706;9.41645;3497.44;5.7916;0;0;0.1;0.01;0;5.98582;0;0;-1-1;-1
1440.02;82;48.6847;-3.56309;-107.014;9.9108;4077.7;6.08305;0;0;0.1;0.01;0;5.29409;0;0;-1-1;-1
1440.02;83;38.9727;8.82895;-111.185;9.99875;4187.22;6.1002;0;0;0.1;0.01;0;7.04479;0;0;-1-1;-1
1440.02;84;33.7645;40.1131;-108.276;10.203;4449.04;6.20582;0;0;0.1;0.01;0;5.95799;0;0;-1-1;-1
1440.02;85;38.4572;40.0058;-93.0225;9.11759;3174.89;5.61325;0;0;0.1;0.01;0;5.94712;0;0;-1-1;-1
1440.02;86;48.0721;-67.6845;-97.6823;10.1663;4401.2;6.22898;0;0;0.004985;0.01;0;5.49923;101;0;-1-1;-1
1440.02;87;64.0981;-29.9784;-79.8092;9.03299;3087.33;5.56401;0;0;0.1;0.01;0;6.82494;0;418;-1-1;-1
1440.02;88;79.2689;-26.2331;-113.444;10.1618;4395.4;6.19929;0;0;0.1;0.01;0;2.77728;0;0;-1-1;-1
1440.02;89;63.1172;-14.6233;-98.4628;2.25241;47.8667;2.17509;0;0;1.35824e-16;0.01;0;5.31976;100;0;-1-1;-1
1440.02;90;56.7417;24.7064;-109.009;8.56899;2635.59;5.27517;0;0;0.1;0.01;0;7.36103;0;0;-1-1;-1
1440.02;91;83.3056;45.5831;-88.2302;12.0213;7276.8;7.10042;0;0;6.1106e-34;0.01;0;3.53417;102;40;-1-1;-1
1440.02;2731;-30.2041;10.4101;22.7134;9.89932;4063.54;6.06679;0;0;0.1;0.01;0;9.85115;0;0;-1-1;-1
