Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.2688;-16.2319;-112.28;9.98044;4164.26;6.10076;0;0;0.1;0.01;0;2.56885;0;396;-1-1;-1
1040;1;-37.7001;-52.3928;-115.564;12.1911;7589.52;7.36456;0;0;6.03179e-15;0.01;0;3.37705;101;742;-1-1;-1
1040;2;-40.4947;-24.6011;-119.177;9.8951;4058.35;6.07198;0;0;0.1;0.01;0;3.08353;0;0;-1-1;-1
1040;3;-36.1844;16.2962;-117.172;10.156;4387.85;6.18904;0;0;0.1;0.01;0;2.25311;0;0;-1-1;-1
1040;4;-44.6794;31.6616;-107.326;12.4636;8110.02;7.51235;0;0;4.45067e-17;0.01;0;5.04884;101;0;-1-1;-1
1040;5;-16.6741;-61.9374;-113.449;10.2564;4519.27;6.23133;0;0;0.1;0.01;0;3.1074;0;390;-1-1;-1
1040;6;-20.4445;-35.0049;-101.346;10.1336;4358.92;6.1797;0;0;0.1;0.01;0;7.08679;0;408;-1-1;-1
1040;7;-16.3455;-15.1923;-125.101;10.0707;4278.21;6.15225;0;0;0.1;0.01;0;1.94502;0;408;-1-1;-1
1040;2469;-36.4099;-44.905;-44.3956;8.50558;2577.51;5.20448;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
1040;2392;-42.4233;-42.64;-8.12813;8.77276;2828.12;5.39326;0;0;0.1;0.01;0;8.314;0;0;-1-1;-1
1040;10;-15.3108;-67.3636;-96.511;9.88381;4044.47;6.05762;0;0;0.1;0.01;0;4.64225;0;0;-1-1;-1
1040;11;-11.7884;-44.2658;-113.242;9.77753;3915.4;5.78973;0;0;1.40292e-29;0.01;0;4.75595;102;0;-1-1;-1
1040;12;-10.1601;-27.3197;-113.454;10.1913;4433.77;6.20546;0;0;0.1;0.01;0;6.10928;0;0;-1-1;-1
1040;13;2.5342;2.96459;-105.23;1.90094;28.7734;1.79953;0;0;9.42467e-15;0.01;0;5.54862;100;60;-1-1;-1
1040;14;-1.67014;18.9007;-106.444;11.1371;5786.38;6.43884;0;0;2.98058e-49;0.01;0;5.58604;102;46;-1-1;-1
1040;15;-11.7255;36.049;-111.363;8.21455;2321.88;4.9842;0;0;0.1;0.01;0;3.10959;1;0;-1-1;-1
1040;16;10.0108;-52.0177;-104.688;10.8884;5407.3;6.27212;0;0;5.00059e-50;0.01;0;4.80694;102;0;-1-1;-1
1040;17;20.6547;-23.4555;-115.402;8.95678;3009.85;5.50222;0;0;0.1;0.01;0;4.54313;0;738;-1-1;-1
1040;2359;13.9113;-27.0173;-101.897;8.95717;3010.24;5.50954;0;0;0.1;0.01;0;6.79791;0;0;-1-1;-1
1040;19;20.2809;10.4481;-122.561;10.1101;4328.73;6.15654;0;0;0.1;0.01;0;2.60819;0;390;-1-1;-1
1040;20;15.021;24.0776;-111.695;10.1319;4356.68;6.18183;0;0;0.1;0.01;0;4.3593;0;396;-1-1;-1
1040;21;26.4604;41.0809;-114.043;9.75324;3886.29;5.99838;0;0;0.1;0.01;0;3.22294;0;0;-1-1;-1
1040;2351;3.75045;17.7082;18.9239;9.00173;3055.39;5.52986;0;0;0.1;0.01;0;7.17155;0;0;-1-1;-1
1040;23;22.5651;-38.2711;-108.532;8.96733;3020.49;5.50879;0;0;0.1;0.01;0;4.70192;0;96;-1-1;-1
1040;24;30.0136;-23.7329;-102.062;10.0451;4245.77;6.12933;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
1040;25;48.5075;-1.2194;-110.376;10.1342;4359.72;6.17818;0;0;0.1;0.01;0;4.61198;0;0;-1-1;-1
1040;26;31.0635;24.157;-121.478;10.1558;4387.69;6.19562;0;0;0.1;0.01;0;3.30006;0;0;-1-1;-1
1040;2265;29.9066;-119.021;-33.4783;9.60812;3715.38;5.89191;0;0;0.1;0.01;0;2.70866;0;0;-1-1;-1
1040;28;40.4222;-45.3572;-99.6762;2.69276;81.7861;2.51094;0;0;6.53968e-13;0.01;0;5.0191;100;78;-1-1;-1
1040;29;65.462;-33.833;-97.5107;9.7967;3938.47;5.98275;0;0;0.1;0.01;0;3.80385;0;402;-1-1;-1
1040;30;58.674;-20.2205;-103.392;9.36879;3444.61;5.78611;0;0;0.1;0.01;0;5.46116;0;0;-1-1;-1
1040;31;43.1634;16.063;-111.37;9.61996;3729.13;5.90558;0;0;0.1;0.01;0;5.92054;0;72;-1-1;-1
1040;32;51.5641;51.4416;-103.537;8.94621;2999.2;5.5181;0;0;0.1;0.01;0;2.47835;0;50;-1-1;-1
1040;33;-89.4164;7.93645;-77.7667;10.1996;4444.71;6.22206;0;0;0.1;0.01;0;4.88952;0;422;-1-1;-1
1040;2028;93.1595;-60.7402;-22.5145;9.9302;4101.69;6.09251;0;0;0.1;0.01;0;6.28721;0;0;-1-1;-1
1040;35;-72.1903;-17.9353;-83.7505;10.2515;4512.89;6.23229;0;0;0.1;0.01;0;5.25567;0;0;-1-1;-1
1040;36;-56.7763;-8.48857;-83.9127;9.87207;4030.08;6.04738;0;0;0.1;0.01;0;8.12137;0;0;-1-1;-1
1040;37;-65.596;8.8162;-103.8;9.84347;3995.15;6.01653;0;0;0.1;0.01;0;5.14524;0;0;-1-1;-1
1040;38;-73.5732;49.7294;-101.059;10.0915;4304.79;6.16248;0;0;0.1;0.01;0;2.57436;0;0;-1-1;-1
1040;39;-69.8733;65.2644;-84.4187;10.2928;4567.61;6.25089;0;0;0.1;0.01;0;3.8528;0;0;-1-1;-1
1040;40;-59.2106;-63.6865;-74.7268;12.0129;7261.54;7.08806;0;0;8.2814e-32;0.01;0;4.73666;102;0;-1-1;-1
1040;41;-63.8706;-48.7599;-81.9905;8.1627;2278.19;4.95983;0;0;0.1;0.01;0;3.43142;1;0;-1-1;-1
1040;42;-49.4866;-19.7133;-91.8661;9.70649;3830.68;5.96938;0;0;0.1;0.01;0;6.66972;0;0;-1-1;-1
1040;43;-39.0999;-6.93333;-91.2152;9.85614;4010.59;6.03296;0;0;0.1;0.01;0;6.93494;0;0;-1-1;-1
1040;44;-63.0651;25.0015;-106.364;10.0599;4264.57;6.12903;0;0;0.1;0.01;0;4.68618;0;0;-1-1;-1
1040;45;-60.3839;62.4932;-97.6575;8.15946;2275.48;4.95808;0;0;0.1;0.01;0;2.96245;1;0;-1-1;-1
1040;46;-55.4101;74.4179;-89.3619;9.93208;4104.02;6.09051;0;0;0.1;0.01;0;5.02835;0;412;-1-1;-1
1040;47;-28.1604;-60.7565;-84.6485;12.1137;7445.95;7.19667;0;0;2.94214e-30;0.01;0;5.9939;102;420;-1-1;-1
1040;48;-52.2062;-44.3079;-104.321;9.79771;3939.69;6.01509;0;0;0.1;0.01;0;3.59193;0;0;-1-1;-1
1040;49;-31.5268;-23.9736;-91.9875;11.8765;7016.99;7.04329;0;0;3.39206e-32;0.01;0;8.42038;102;390;-1-1;-1
1040;50;-26.8267;-4.99643;-115.644;9.92774;4098.64;6.07688;0;0;0.1;0.01;0;3.28644;0;0;-1-1;-1
1040;51;-33.194;9.63614;-83.1813;3.19811;137.015;2.80113;0;0;6.60339e-10;0.01;0;4.27753;100;0;-1-1;-1
1040;52;-43.6623;33.6273;-93.8491;2.40806;58.4912;2.31821;0;0;3.08828e-15;0.01;0;5.97546;100;738;-1-1;-1
1040;53;-28.3768;39.5286;-96.945;9.65619;3771.43;5.69665;0;0;1.29397e-31;0.01;0;5.5871;102;388;-1-1;-1
1040;54;-42.6876;83.4307;-91.1228;8.287;2383.86;5.04613;0;0;0.1;0.01;0;2.08485;0;0;-1-1;-1
