Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.4326;-7.15027;-91.5057;9.80566;3949.29;5.97147;0;0;0.1;0.01;0;2.13089;0;0;-1-1;-1
360;1;-35.3371;-39.6846;-95.0552;8.22103;2327.38;4.96768;0;0;0.1;0.01;0;2.03974;1;0;-1-1;-1
360;2;-34.1336;-12.5984;-95.0869;9.80459;3948;5.99984;0;0;0.1;0.01;0;2.55684;0;0;-1-1;-1
360;3;-37.5;3.26987;-87.2903;10.0782;4287.81;6.14344;0;0;0.1;0.01;0;5.1232;0;0;-1-1;-1
360;4;-46.6434;24.0031;-89.5903;8.60794;2671.69;5.2786;0;0;0.1;0.01;0;3.03542;0;0;-1-1;-1
360;5;-21.6665;-41.5595;-85.568;10.1996;4444.71;6.1945;0;0;0.1;0.01;0;6.24014;0;0;-1-1;-1
360;6;-22.4175;-23.8461;-86.7823;10.0406;4240.08;6.1145;0;0;0.1;0.01;0;5.95048;0;0;-1-1;-1
360;7;-18.233;-8.2048;-91.741;10.0084;4199.32;6.10912;0;0;0.1;0.01;0;4.47685;0;0;-1-1;-1
360;8;-21.7927;10.4261;-86.8415;10.1145;4334.32;6.14823;0;0;0.1;0.01;0;5.34583;0;0;-1-1;-1
360;9;-22.3797;28.0851;-86.1963;10.1251;4347.92;6.16017;0;0;0.1;0.01;0;5.41691;0;0;-1-1;-1
360;10;-5.40269;-49.4793;-86.6257;9.64857;3762.51;5.9188;0;0;0.1;0.01;0;3.9522;0;0;-1-1;-1
360;11;-6.44966;-32.2869;-87.1831;10.1737;4410.86;6.18712;0;0;0.1;0.01;0;5.27247;0;0;-1-1;-1
360;12;-2.12469;-14.9174;-87.6594;10.0686;4275.64;6.12071;0;0;0.1;0.01;0;5.92105;0;0;-1-1;-1
360;13;4.46418;3.1915;-98.2841;9.18469;3245.51;5.64271;0;0;0.1;0.01;0;2.79958;0;60;-1-1;-1
360;14;-4.99969;18.8099;-89.5634;12.4893;8160.18;7.43455;0;0;2.65281e-16;0.01;0;5.02959;101;46;-1-1;-1
360;15;-15.2918;40.9652;-91.932;8.17909;2291.94;4.95223;0;0;0.1;0.01;0;2.35451;1;0;-1-1;-1
360;16;11.324;-41.6338;-88.0329;12.5571;8293.77;7.46606;0;0;4.45067e-17;0.01;0;4.73893;101;0;-1-1;-1
360;17;13.2011;-23.927;-84.7253;8.68508;2744.16;5.32365;0;0;0.1;0.01;0;6.57754;0;0;-1-1;-1
360;18;13.3118;-7.74195;-88.5146;10.0316;4228.62;6.11961;0;0;0.1;0.01;0;5.19544;0;0;-1-1;-1
360;19;12.0555;10.5832;-85.4792;10.0445;4244.92;6.1074;0;0;0.1;0.01;0;5.50198;0;0;-1-1;-1
360;20;10.4062;28.8651;-84.8316;10.0653;4271.4;6.12108;0;0;0.1;0.01;0;5.75311;0;0;-1-1;-1
360;21;16.2516;38.522;-97.5746;9.63081;3741.77;5.91468;0;0;0.1;0.01;0;2.66511;0;0;-1-1;-1
360;22;21.3906;-58.4027;-84.4042;10.2162;4466.39;6.20188;0;0;0.1;0.01;0;3.45301;0;0;-1-1;-1
