Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.6196;-14.0771;-105.911;9.23886;3303.27;5.68143;0;0;0.1;0.01;0;2.54055;0;396;-1-1;-1
840;1;-35.7235;-52.6484;-109.896;10.695;5124.26;6.51602;0;0;2.96095e-05;0.01;0;3.08508;101;742;-1-1;-1
840;2;-40.7222;-22.0899;-113.643;9.11516;3172.35;5.62631;0;0;0.1;0.01;0;3.04209;0;0;-1-1;-1
840;3;-33.4708;18.2612;-109.663;9.64328;3756.32;5.91811;0;0;0.1;0.01;0;2.08039;0;0;-1-1;-1
840;4;-46.8201;28.5727;-102.542;11.1064;5738.71;6.75118;0;0;2.18488e-07;0.01;0;3.98661;101;0;-1-1;-1
840;5;-17.3075;-59.7157;-108.74;9.86652;4023.29;6.0312;0;0;0.1;0.01;0;3.00623;0;390;-1-1;-1
840;6;-18.0626;-32.9527;-97.5928;9.59391;3698.93;5.89196;0;0;0.1;0.01;0;6.96075;0;408;-1-1;-1
840;7;-17.6515;-13.8797;-119.277;9.46159;3547.98;5.82112;0;0;0.1;0.01;0;2.57134;0;408;-1-1;-1
840;8;-17.1452;12.7965;-85.4336;1.90991;29.1829;1.88346;0;0;2.82095e-20;0.01;0;5.87542;100;0;-1-1;-1
840;9;-39.2776;28.3514;-86.3938;1.73599;21.9146;1.71996;0;0;2.60187e-22;0.01;0;7.33784;100;0;-1-1;-1
840;10;-15.651;-63.1016;-91.9587;9.03254;3086.87;5.56703;0;0;0.1;0.01;0;5.37139;0;0;-1-1;-1
840;11;-11.5894;-41.9339;-110.162;10.2916;4565.95;6.14714;0;0;6.88708e-20;0.01;0;4.32571;102;0;-1-1;-1
840;12;-9.38069;-24.2206;-108.275;9.69816;3820.82;5.94601;0;0;0.1;0.01;0;5.14891;0;0;-1-1;-1
840;13;-1.60994;-5.35104;-109.094;3.9016;248.78;2.84155;0;0;4.62639e-05;0.01;0;2.90569;100;60;-1-1;-1
840;14;-3.57579;19.1483;-101.074;11.675;6665.96;6.80884;0;0;1.4632e-39;0.01;0;5.8073;102;46;-1-1;-1
840;15;-11.9859;39.9123;-102.205;10.0725;4280.62;6.16006;0;0;0.1;0.01;0;3.93234;0;0;-1-1;-1
840;16;12.2296;-48.84;-102.271;11.419;6236.96;6.64017;0;0;2.45484e-40;0.01;0;4.01429;102;0;-1-1;-1
840;17;14.6815;-24.8932;-105.747;8.15772;2274.02;4.95698;0;0;0.1;0.01;0;4.10538;1;738;-1-1;-1
840;2359;14.7682;-25.4941;-92.8428;8.15772;2274.02;4.95698;0;0;0.1;0.01;0;5.76253;1;0;-1-1;-1
840;19;17.0479;9.88198;-115.413;9.52899;3624.35;5.83825;0;0;0.1;0.01;0;2.62526;0;390;-1-1;-1
840;20;13.8601;22.4021;-104.789;9.58785;3691.92;5.89239;0;0;0.1;0.01;0;5.58966;0;396;-1-1;-1
840;21;28.6427;39.2154;-107.242;8.83395;2887.71;5.44908;0;0;0.1;0.01;0;3.95822;0;0;-1-1;-1
840;2351;1.71922;16.0466;22.9898;8.1677;2282.38;4.95332;0;0;0.1;0.01;0;6.05116;1;0;-1-1;-1
840;23;23.223;-35.2212;-101.843;8.16547;2280.51;4.95326;0;0;0.1;0.01;0;4.67646;1;96;-1-1;-1
840;24;29.9876;-22.3125;-95.8132;9.41188;3492.35;5.77846;0;0;0.1;0.01;0;7.35755;0;0;-1-1;-1
840;25;43.8686;1.15153;-101.746;9.5926;3697.41;5.88809;0;0;0.1;0.01;0;5.38816;0;0;-1-1;-1
840;26;28.1844;22.5277;-113.936;9.6454;3758.8;5.92857;0;0;0.1;0.01;0;3.94303;0;0;-1-1;-1
840;2265;26.4215;-110.268;-33.7064;8.5543;2622.06;5.23624;0;0;0.1;0.01;0;2.91188;0;0;-1-1;-1
840;28;43.8954;-44.9242;-97.7477;6.64675;1230.03;4.43542;0;0;0.00319756;0.01;0;3.71792;100;78;-1-1;-1
840;29;58.8756;-33.5863;-94.6067;8.90329;2956.24;5.4527;0;0;0.1;0.01;0;3.91865;0;402;-1-1;-1
840;30;53.3606;-21.4025;-101.64;8.26389;2363.97;5.01548;0;0;0.1;0.01;0;3.47729;0;0;-1-1;-1
840;31;40.7427;13.9214;-109.884;8.5578;2625.28;5.24808;0;0;0.1;0.01;0;4.03556;0;72;-1-1;-1
840;32;52.981;41.8935;-98.3527;8.14098;2260.05;4.95363;0;0;0.1;0.01;0;2.11215;1;50;-1-1;-1
840;33;-84.2758;7.5544;-73.3142;9.74816;3880.22;5.99426;0;0;0.1;0.01;0;5.11701;0;422;-1-1;-1
840;2028;88.3644;-58.1217;-16.6138;9.16963;3229.57;5.66234;0;0;0.1;0.01;0;6.44747;0;0;-1-1;-1
840;35;-67.7865;-18.3199;-79.1651;9.83541;3985.35;6.0196;0;0;0.1;0.01;0;6.086;0;0;-1-1;-1
840;36;-53.8076;-10.4894;-81.9489;9.0288;3083.03;5.55571;0;0;0.1;0.01;0;7.27241;0;0;-1-1;-1
840;37;-63.3362;8.2232;-95.9334;8.96884;3022.02;5.50285;0;0;0.1;0.01;0;5.37732;0;0;-1-1;-1
840;38;-68.4268;46.9788;-93.4097;9.5142;3607.49;5.85166;0;0;0.1;0.01;0;3.17586;0;0;-1-1;-1
840;39;-67.8301;58.9045;-79.806;9.94462;4119.58;6.07745;0;0;0.1;0.01;0;4.30192;0;0;-1-1;-1
840;40;-56.5867;-59.6186;-75.3495;12.6141;8407.4;7.5048;0;0;4.06542e-22;0.01;0;4.33571;102;0;-1-1;-1
840;41;-51.5578;-40.7328;-73.3238;9.94198;4116.3;6.08372;0;0;0.1;0.01;0;6.52334;0;0;-1-1;-1
840;42;-46.6563;-22.0455;-85.6008;8.7485;2804.72;5.38914;0;0;0.1;0.01;0;6.68735;0;0;-1-1;-1
840;43;-39.8096;-8.03707;-87.7989;9.01431;3068.22;5.54287;0;0;0.1;0.01;0;7.26735;0;0;-1-1;-1
