Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.4997;-16.5078;-113.229;10.0702;4277.66;6.14671;0;0;0.1;0.01;0;2.54342;0;396;-1-1;-1
1080;1;-38.1196;-53.018;-116.741;12.4468;8077.29;7.50623;0;0;6.95418e-17;0.01;0;3.36206;101;742;-1-1;-1
1080;2;-40.608;-25.0906;-120.005;10.0222;4216.81;6.13998;0;0;0.082;0.01;0;3.09169;101;1066;-1-1;-1
1080;3;-37.9239;16.3596;-117.474;10.2178;4468.53;6.21873;0;0;0.1;0.01;0;2.48879;0;0;-1-1;-1
1080;4;-44.7975;32.9231;-107.958;12.6995;8579.31;7.64156;0;0;5.13128e-19;0.01;0;5.08627;101;0;-1-1;-1
1080;5;-17.2416;-68.3328;-121.78;8.17491;2288.43;4.96015;0;0;0.1;0.01;0;0.752927;1;390;-1-1;-1
1080;6;-20.8448;-35.2407;-101.91;10.1987;4443.44;6.21112;0;0;0.1;0.01;0;7.17636;0;408;-1-1;-1
1080;7;-16.3498;-15.5802;-126.099;10.1445;4373.01;6.18846;0;0;0.1;0.01;0;2.58011;0;408;-1-1;-1
1080;2469;-36.8017;-45.3853;-45.0629;8.74566;2801.99;5.3722;0;0;0.1;0.01;0;8.17528;0;0;-1-1;-1
1080;2392;-42.5681;-43.3508;-8.12864;9.01543;3069.36;5.54825;0;0;0.1;0.01;0;8.26247;0;0;-1-1;-1
1080;10;-15.5903;-68.3585;-97.2841;9.98809;4173.84;6.11163;0;0;0.1;0.01;0;4.52983;0;0;-1-1;-1
1080;11;-12.4438;-44.7284;-113.5;9.67899;3798.21;5.7214;0;0;1.61746e-31;0.01;0;4.79758;102;0;-1-1;-1
1080;12;-10.1568;-27.7363;-114.08;10.2495;4510.17;6.23314;0;0;0.1;0.01;0;6.16761;0;1078;-1-1;-1
1080;13;2.45071;2.69703;-106.075;1.71912;21.2819;1.65759;0;0;1.08659e-16;0.01;0;5.95121;100;60;-1-1;-1
1080;14;-1.87733;18.7325;-107.809;11.034;5627.13;6.36809;0;0;3.43638e-51;0.01;0;5.65995;102;46;-1-1;-1
1080;15;-11.837;36.111;-112.753;8.30442;2398.92;5.05351;0;0;0.1;0.01;0;3.17444;0;0;-1-1;-1
1080;16;9.99838;-52.2843;-105.282;10.7868;5257.29;6.20181;0;0;5.76529e-52;0.01;0;4.68999;102;0;-1-1;-1
