Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.2286;-10.1756;-102.153;8.20637;2314.95;4.96458;0;0;0.1;0.01;0;2.69969;1;396;-1-1;-1
640;1;-34.2132;-48.1962;-100.937;9.61637;3724.97;5.90266;0;0;0.1;0.01;0;3.66191;0;0;-1-1;-1
640;2;-43.3014;-20.9504;-107.363;8.19021;2301.3;4.9685;0;0;0.1;0.01;0;2.10956;1;0;-1-1;-1
640;3;-34.6299;14.192;-103.793;8.60961;2673.25;5.28068;0;0;0.1;0.01;0;2.18648;0;0;-1-1;-1
640;4;-46.7418;23.5329;-98.6677;9.90054;4065.05;6.06663;0;0;0.1;0.01;0;3.99544;0;0;-1-1;-1
640;5;-18.8598;-52.9759;-103.865;9.0238;3077.92;5.53834;0;0;0.1;0.01;0;3.56696;0;390;-1-1;-1
640;6;-18.4729;-30.2783;-90.1832;8.52537;2595.55;5.22061;0;0;0.1;0.01;0;6.74391;0;408;-1-1;-1
640;7;-16.8593;-14.4028;-110.419;8.35133;2439.81;5.08939;0;0;0.1;0.01;0;2.39871;0;408;-1-1;-1
640;8;-15.1916;12.9856;-85.5681;3.11017;126.021;2.76854;0;0;1.38483e-10;0.01;0;4.51567;100;0;-1-1;-1
640;9;-28.5936;31.8311;-86.9377;2.74403;86.5472;2.53593;0;0;1.27728e-12;0.01;0;6.22368;100;0;-1-1;-1
640;10;-12.004;-60.617;-93.1032;8.15118;2268.56;4.95319;0;0;0.1;0.01;0;4.04459;1;0;-1-1;-1
640;11;-11.7649;-39.071;-101.473;9.33646;3409.06;5.62197;0;0;3.38093e-10;0.01;0;4.79049;101;0;-1-1;-1
640;12;-10.5725;-24.1329;-101.058;8.64564;2706.95;5.29841;0;0;0.1;0.01;0;5.41754;0;0;-1-1;-1
640;13;3.75191;5.31115;-106.586;10.1166;4337.05;6.16859;0;0;0.1;0.01;0;2.79471;0;60;-1-1;-1
640;14;-5.66765;18.7728;-95.8426;12.2513;7702.61;7.20707;0;0;7.18297e-30;0.01;0;4.98805;102;46;-1-1;-1
640;15;-10.5875;37.5222;-96.4165;9.46189;3548.32;5.83255;0;0;0.1;0.01;0;4.40569;0;0;-1-1;-1
640;16;12.2386;-44.8414;-95.0179;11.9883;7217.01;7.03696;0;0;1.2051e-30;0.01;0;4.77928;102;0;-1-1;-1
640;17;13.1595;-25.3212;-93.8129;9.92747;4098.31;6.07347;0;0;0.1;0.01;0;6.33767;0;0;-1-1;-1
640;18;7.87248;-16.1048;-89.47;2.54993;69.4498;2.39482;0;0;8.77741e-14;0.01;0;5.55801;100;0;-1-1;-1
640;19;18.546;11.1064;-106.199;8.43031;2509.68;5.13831;0;0;0.1;0.01;0;3.44373;0;390;-1-1;-1
640;20;12.7564;22.4807;-98.9987;8.51344;2584.66;5.21097;0;0;0.1;0.01;0;4.8114;0;396;-1-1;-1
640;21;20.2658;37.6797;-103.068;10.2696;4536.86;6.24642;0;0;0.1;0.01;0;4.05915;0;0;-1-1;-1
640;22;21.003;-54.2639;-94.3799;2.63856;76.9466;2.30235;0;0;1.28972e-09;0.01;0;3.18256;100;398;-1-1;-1
640;23;27.8113;-34.6306;-88.6355;9.92568;4096.08;6.05767;0;0;0.1;0.01;0;7.42617;0;96;-1-1;-1
640;24;33.6162;-20.0149;-89.6042;8.30352;2398.15;5.04787;0;0;0.1;0.01;0;6.90678;0;0;-1-1;-1
640;25;39.6245;2.9761;-98.2054;8.51024;2581.75;5.20858;0;0;0.1;0.01;0;5.30996;0;0;-1-1;-1
640;26;26.8064;23.1205;-105.371;8.60663;2670.48;5.28392;0;0;0.1;0.01;0;3.40679;0;0;-1-1;-1
640;27;26.1388;37.1636;-93.8121;1.89117;28.3323;1.80838;0;0;5.18127e-16;0.01;0;5.59769;100;0;-1-1;-1
640;28;41.6487;-43.2625;-95.5016;9.7828;3921.73;5.98866;0;0;0.1;0.01;0;4.13828;0;78;-1-1;-1
640;29;53.3265;-31.9849;-92.1487;8.18196;2294.36;4.96685;0;0;0.1;0.01;0;2.96665;1;402;-1-1;-1
640;30;47.4581;-11.9832;-94.5203;10.1244;4347.11;6.1686;0;0;0.1;0.01;0;4.89872;0;0;-1-1;-1
640;31;46.9316;13.4873;-108.763;10.1862;4427.11;6.20573;0;0;0.1;0.01;0;1.87326;0;72;-1-1;-1
640;32;51.4179;32.9056;-87.1532;9.87825;4037.64;6.0563;0;0;0.1;0.01;0;4.1023;0;50;-1-1;-1
