Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.9499;-6.24144;-88.8324;9.32423;3395.69;5.68525;0;0;0.1;0.01;0;2.64524;0;0;-1-1;-1
240;1;-35.9391;-29.6006;-85.8558;10.2325;4487.83;6.19303;0;0;0.1;0.01;0;4.44981;0;0;-1-1;-1
240;2;-33.2607;-12.5831;-91.9023;9.35643;3430.99;5.73672;0;0;0.1;0.01;0;4.3155;0;0;-1-1;-1
240;3;-35.6358;2.74593;-84.5338;9.78484;3924.18;5.97907;0;0;0.1;0.01;0;5.28569;0;0;-1-1;-1
240;4;-45.5284;22.886;-86.422;8.17543;2288.87;4.93925;0;0;0.1;0.01;0;2.23151;1;0;-1-1;-1
240;5;-20.9095;-39.1046;-82.7706;9.97262;4154.48;6.0668;0;0;0.1;0.01;0;5.85048;0;0;-1-1;-1
240;6;-20.8027;-22.074;-85.2827;9.7131;3838.5;5.92893;0;0;0.1;0.01;0;6.09864;0;0;-1-1;-1
240;7;-19.2209;-5.20647;-87.3795;9.67315;3791.33;5.92079;0;0;0.1;0.01;0;4.53671;0;0;-1-1;-1
240;8;-20.5588;10.181;-84.368;9.82159;3968.57;5.98344;0;0;0.1;0.01;0;4.33504;0;0;-1-1;-1
240;9;-20.5729;27.4596;-84.6401;9.86249;4018.36;6.01194;0;0;0.1;0.01;0;4.15931;0;0;-1-1;-1
240;10;-4.99513;-47.5642;-83.0994;9.09745;3153.9;5.58791;0;0;0.1;0.01;0;3.82935;0;0;-1-1;-1
240;11;-5.72383;-31.1716;-83.5268;9.93629;4109.24;6.05429;0;0;0.1;0.01;0;5.31401;0;0;-1-1;-1
240;12;-5.39015;-14.5707;-87.372;9.77295;3909.91;5.95124;0;0;0.1;0.01;0;4.84739;0;0;-1-1;-1
240;13;3.85024;1.46349;-94.4992;8.46862;2544.06;5.16606;0;0;0.1;0.01;0;2.80019;0;60;-1-1;-1
240;14;-5.01392;17.7134;-86.5304;11.7085;6723.49;7.00361;0;0;1.73104e-10;0.01;0;5.04559;101;46;-1-1;-1
240;15;-5.88607;35.7868;-89.7437;10.1505;4380.76;6.15543;0;0;0.1;0.01;0;3.34256;0;0;-1-1;-1
240;16;10.074;-39.2857;-84.0754;11.7667;6824.23;7.03122;0;0;2.9042e-11;0.01;0;4.6824;101;0;-1-1;-1
240;17;12.6231;-22.9295;-82.3324;8.19809;2307.95;4.94979;0;0;0.1;0.01;0;5.88787;1;0;-1-1;-1
240;18;13.0923;-7.36476;-84.7191;9.71089;3835.88;5.93917;0;0;0.1;0.01;0;4.87391;0;0;-1-1;-1
240;19;10.7504;10.6323;-83.5715;9.71817;3844.51;5.92091;0;0;0.1;0.01;0;5.3558;0;0;-1-1;-1
240;20;9.27409;28.1968;-83.0393;9.75435;3887.62;5.94436;0;0;0.1;0.01;0;5.85113;0;0;-1-1;-1
240;21;15.1465;39.971;-98.6009;9.05915;3114.23;5.57168;0;0;0.1;0.01;0;1.61891;0;0;-1-1;-1
240;22;24.9686;-51.0201;-82.5856;10.0116;4203.44;6.08618;0;0;0.1;0.01;0;3.35836;0;0;-1-1;-1
