Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3029;-14.4995;-109.764;9.60464;3711.35;5.89599;0;0;0.1;0.01;0;2.47684;0;396;-1-1;-1
920;1;-36.1932;-53.529;-112.955;11.3445;6115.69;6.88829;0;0;3.93593e-09;0.01;0;2.95586;101;742;-1-1;-1
920;2;-39.7946;-23.2752;-115.804;9.49482;3585.49;5.85257;0;0;0.1;0.01;0;3.11752;0;0;-1-1;-1
920;3;-35.1642;17.5872;-114.685;9.89795;4061.86;6.05738;0;0;0.1;0.01;0;1.9843;0;0;-1-1;-1
920;4;-45.0772;29.4663;-103.594;11.6904;6692.25;7.08217;0;0;2.9042e-11;0.01;0;4.59434;101;0;-1-1;-1
920;5;-16.6307;-61.1682;-110.684;10.0605;4265.23;6.13394;0;0;0.1;0.01;0;2.35221;0;390;-1-1;-1
920;6;-18.2858;-33.6461;-99.5054;9.86202;4017.78;6.04004;0;0;0.1;0.01;0;6.7826;0;408;-1-1;-1
920;7;-16.0927;-13.4896;-122.01;9.76318;3898.19;5.99126;0;0;0.1;0.01;0;2.58917;0;408;-1-1;-1
920;2469;-31.4761;-41.0444;-43.409;8.19651;2306.62;4.97016;0;0;0.1;0.01;0;7.51658;1;0;-1-1;-1
920;2392;-43.9098;-38.8234;-6.70106;8.19442;2304.85;4.97152;0;0;0.1;0.01;0;7.4832;1;0;-1-1;-1
920;10;-15.6514;-64.3138;-93.7034;9.44871;3533.51;5.81676;0;0;0.1;0.01;0;4.45724;0;0;-1-1;-1
920;11;-11.112;-42.8451;-111.969;10.0816;4292.21;6.00104;0;0;9.15451e-24;0.01;0;4.22769;102;0;-1-1;-1
920;12;-9.32783;-25.2036;-110.783;9.94543;4120.59;6.08078;0;0;0.1;0.01;0;5.1848;0;0;-1-1;-1
920;13;-1.99791;-3.78899;-100.586;2.73146;85.3635;2.30608;0;0;6.14988e-09;0.01;0;4.561;100;60;-1-1;-1
920;14;-2.55103;18.3357;-103.427;11.4554;6296.72;6.65754;0;0;1.94492e-43;0.01;0;5.57579;102;46;-1-1;-1
920;15;-12.3925;42.4903;-103.798;10.2097;4457.87;6.22469;0;0;0.1;0.01;0;3.36442;0;0;-1-1;-1
920;16;10.8532;-51.0654;-103.385;11.2022;5888.45;6.4896;0;0;3.26304e-44;0.01;0;4.03517;102;0;-1-1;-1
920;17;18.4661;-22.8612;-110.982;8.25711;2358.16;5.01229;0;0;0.1;0.01;0;4.29626;0;738;-1-1;-1
920;2359;13.3998;-26.469;-98.3069;8.25724;2358.27;5.01312;0;0;0.1;0.01;0;6.54928;0;0;-1-1;-1
920;19;18.8046;9.76706;-118.427;9.81748;3963.59;6.0011;0;0;0.1;0.01;0;2.59873;0;390;-1-1;-1
920;20;14.3693;22.3231;-107.903;9.85833;4013.27;6.04176;0;0;0.1;0.01;0;5.39326;0;396;-1-1;-1
920;21;27.9061;39.8874;-111.094;9.27237;3339.34;5.72392;0;0;0.1;0.01;0;3.92311;0;0;-1-1;-1
920;2351;3.98734;13.9633;23.1378;8.30131;2396.23;5.04528;0;0;0.1;0.01;0;6.30931;0;0;-1-1;-1
920;23;20.8065;-36.3151;-105.471;8.25909;2359.85;5.00612;0;0;0.1;0.01;0;5.05782;0;96;-1-1;-1
920;24;29.9379;-23.4518;-99.4703;9.72437;3851.88;5.95725;0;0;0.1;0.01;0;7.34176;0;0;-1-1;-1
920;25;44.7956;-0.204045;-104.111;9.86211;4017.89;6.03748;0;0;0.1;0.01;0;5.22031;0;0;-1-1;-1
920;26;29.2259;23.9245;-117.745;9.89928;4063.5;6.06654;0;0;0.1;0.01;0;3.69349;0;0;-1-1;-1
920;2265;28.349;-113.768;-33.7476;9.03444;3088.81;5.5508;0;0;0.1;0.01;0;2.69231;0;0;-1-1;-1
920;28;39.6799;-43.4091;-97.4758;3.97537;263.161;3.19468;0;0;4.26734e-07;0.01;0;4.16218;100;78;-1-1;-1
920;29;61.6877;-32.2223;-96.1475;9.33066;3402.72;5.71432;0;0;0.1;0.01;0;4.41992;0;402;-1-1;-1
920;30;53.8087;-19.7238;-100.138;8.70879;2766.7;5.36818;0;0;0.1;0.01;0;4.70202;0;0;-1-1;-1
920;31;40.3511;15.2823;-108.167;9.0467;3101.41;5.56676;0;0;0.1;0.01;0;5.81217;0;72;-1-1;-1
920;32;50.8929;46.3844;-99.8606;8.23255;2337.18;4.99886;0;0;0.1;0.01;0;2.128;0;50;-1-1;-1
920;33;-86.071;7.4057;-74.6866;9.97262;4154.47;6.11236;0;0;0.1;0.01;0;5.31276;0;422;-1-1;-1
920;2028;90.0567;-57.9671;-21.1602;9.54311;3640.47;5.88274;0;0;0.1;0.01;0;6.47004;0;0;-1-1;-1
920;35;-70.1343;-18.9731;-80.9139;10.0438;4244.1;6.12984;0;0;0.1;0.01;0;4.74234;0;0;-1-1;-1
920;36;-55.5142;-9.12997;-81.9955;9.44007;3523.82;5.80507;0;0;0.1;0.01;0;7.84976;0;0;-1-1;-1
920;37;-64.4086;8.8369;-100.081;9.39259;3470.92;5.76016;0;0;0.1;0.01;0;4.32327;0;0;-1-1;-1
920;38;-71.5798;48.9463;-95.9568;9.79987;3942.3;6.0112;0;0;0.1;0.01;0;2.60901;0;0;-1-1;-1
920;39;-68.6158;61.8836;-79.6757;10.118;4338.78;6.16673;0;0;0.1;0.01;0;3.91724;0;0;-1-1;-1
920;40;-58.0733;-60.51;-76.6666;12.3687;7926.19;7.33447;0;0;5.40387e-26;0.01;0;4.12371;102;0;-1-1;-1
