-462.5;-492.5;-492.5;1.83111e-08
-372.5;-492.5;-492.5;1.91041e-08
-357.5;-492.5;-492.5;1.93087e-08
-327.5;-492.5;-492.5;1.97666e-08
-312.5;-492.5;-492.5;2.00162e-08
-267.5;-492.5;-492.5;2.08228e-08
-237.5;-492.5;-492.5;2.13853e-08
-147.5;-492.5;-492.5;2.29719e-08
-132.5;-492.5;-492.5;2.31953e-08
-57.5;-492.5;-492.5;2.40053e-08
2.5;-492.5;-492.5;2.41963e-08
47.5;-492.5;-492.5;2.40457e-08
92.5;-492.5;-492.5;2.36554e-08
122.5;-492.5;-492.5;2.32783e-08
212.5;-492.5;-492.5;2.17558e-08
227.5;-492.5;-492.5;2.14696e-08
272.5;-492.5;-492.5;2.06058e-08
287.5;-492.5;-492.5;2.03243e-08
302.5;-492.5;-492.5;2.00501e-08
347.5;-492.5;-492.5;1.9293e-08
362.5;-492.5;-492.5;1.90692e-08
392.5;-492.5;-492.5;1.8675e-08
422.5;-492.5;-492.5;1.83618e-08
437.5;-492.5;-492.5;1.82386e-08
452.5;-492.5;-492.5;1.8139e-08
482.5;-492.5;-492.5;1.80131e-08
-462.5;-477.5;-492.5;1.83385e-08
-432.5;-477.5;-492.5;1.85135e-08
-417.5;-477.5;-492.5;1.86366e-08
-327.5;-477.5;-492.5;1.9803e-08
-312.5;-477.5;-492.5;2.00542e-08
-297.5;-477.5;-492.5;2.03166e-08
-252.5;-477.5;-492.5;2.11483e-08
-222.5;-477.5;-492.5;2.17155e-08
-147.5;-477.5;-492.5;2.30299e-08
-132.5;-477.5;-492.5;2.3255e-08
-117.5;-477.5;-492.5;2.3462e-08
-42.5;-477.5;-492.5;2.41607e-08
-27.5;-477.5;-492.5;2.42231e-08
47.5;-477.5;-492.5;2.4112e-08
62.5;-477.5;-492.5;2.40065e-08
77.5;-477.5;-492.5;2.38751e-08
182.5;-477.5;-492.5;2.23645e-08
212.5;-477.5;-492.5;2.18063e-08
242.5;-477.5;-492.5;2.12276e-08
302.5;-477.5;-492.5;2.00896e-08
332.5;-477.5;-492.5;1.95686e-08
347.5;-477.5;-492.5;1.93277e-08
377.5;-477.5;-492.5;1.88947e-08
437.5;-477.5;-492.5;1.8267e-08
482.5;-477.5;-492.5;1.80401e-08
-477.5;-462.5;-492.5;1.8342e-08
-462.5;-462.5;-492.5;1.83931e-08
-417.5;-462.5;-492.5;1.86948e-08
-372.5;-462.5;-492.5;1.92007e-08
-357.5;-462.5;-492.5;1.9409e-08
-327.5;-462.5;-492.5;1.98756e-08
-297.5;-462.5;-492.5;2.03958e-08
-282.5;-462.5;-492.5;2.06707e-08
-237.5;-462.5;-492.5;2.15261e-08
-222.5;-462.5;-492.5;2.18131e-08
-192.5;-462.5;-492.5;2.23745e-08
-147.5;-462.5;-492.5;2.31458e-08
-102.5;-462.5;-492.5;2.37738e-08
-87.5;-462.5;-492.5;2.39411e-08
-12.5;-462.5;-492.5;2.43917e-08
2.5;-462.5;-492.5;2.43979e-08
17.5;-462.5;-492.5;2.43752e-08
62.5;-462.5;-492.5;2.41374e-08
107.5;-462.5;-492.5;2.36642e-08
152.5;-462.5;-492.5;2.29972e-08
182.5;-462.5;-492.5;2.24727e-08
212.5;-462.5;-492.5;2.19071e-08
242.5;-462.5;-492.5;2.13207e-08
257.5;-462.5;-492.5;2.10263e-08
272.5;-462.5;-492.5;2.07344e-08
332.5;-462.5;-492.5;1.96407e-08
362.5;-462.5;-492.5;1.9169e-08
377.5;-462.5;-492.5;1.89587e-08
452.5;-462.5;-492.5;1.8222e-08
467.5;-462.5;-492.5;1.81453e-08
497.5;-462.5;-492.5;1.80681e-08
-492.5;-447.5;-492.5;1.83964e-08
-477.5;-447.5;-492.5;1.84226e-08
-462.5;-447.5;-492.5;1.84746e-08
-372.5;-447.5;-492.5;1.92966e-08
-357.5;-447.5;-492.5;1.95088e-08
-342.5;-447.5;-492.5;1.97385e-08
-297.5;-447.5;-492.5;2.05139e-08
-222.5;-447.5;-492.5;2.19589e-08
-192.5;-447.5;-492.5;2.25316e-08
-162.5;-447.5;-492.5;2.30696e-08
-117.5;-447.5;-492.5;2.37667e-08
-102.5;-447.5;-492.5;2.39604e-08
-72.5;-447.5;-492.5;2.42779e-08
-57.5;-447.5;-492.5;2.43983e-08
17.5;-447.5;-492.5;2.45756e-08
122.5;-447.5;-492.5;2.36426e-08
152.5;-447.5;-492.5;2.31695e-08
167.5;-447.5;-492.5;2.29085e-08
422.5;-447.5;-492.5;1.85352e-08
-477.5;-432.5;-492.5;1.85291e-08
-462.5;-432.5;-492.5;1.85824e-08
-447.5;-432.5;-492.5;1.86618e-08
-387.5;-432.5;-492.5;1.92261e-08
-342.5;-432.5;-492.5;1.98759e-08
-327.5;-432.5;-492.5;2.01273e-08
-297.5;-432.5;-492.5;2.06703e-08
-207.5;-432.5;-492.5;2.24491e-08
-192.5;-432.5;-492.5;2.27399e-08
-132.5;-432.5;-492.5;2.37882e-08
-72.5;-432.5;-492.5;2.45345e-08
-57.5;-432.5;-492.5;2.46585e-08
-42.5;-432.5;-492.5;2.47544e-08
-12.5;-432.5;-492.5;2.48583e-08
2.5;-432.5;-492.5;2.48651e-08
17.5;-432.5;-492.5;2.48415e-08
47.5;-432.5;-492.5;2.47047e-08
62.5;-432.5;-492.5;2.45927e-08
92.5;-432.5;-492.5;2.42872e-08
107.5;-432.5;-492.5;2.40968e-08
152.5;-432.5;-492.5;2.33981e-08
182.5;-432.5;-492.5;2.2849e-08
197.5;-432.5;-492.5;2.25571e-08
257.5;-432.5;-492.5;2.13367e-08
272.5;-432.5;-492.5;2.10319e-08
302.5;-432.5;-492.5;2.0441e-08
347.5;-432.5;-492.5;1.96368e-08
437.5;-432.5;-492.5;1.85191e-08
-492.5;-417.5;-492.5;1.86334e-08
-477.5;-417.5;-492.5;1.86609e-08
-447.5;-417.5;-492.5;1.87972e-08
-402.5;-417.5;-492.5;1.91964e-08
-372.5;-417.5;-492.5;1.95806e-08
