Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2182;-51.2587;22.6261;67.4827;9.97807;4161.29;6.10172;0;0;0.1;0.01;0;6.08316;0;0;-1-1;-1
1360;2911;31.1855;28.2847;91.9954;8.20326;2312.32;4.98263;0;0;0.1;0.01;0;5.90349;1;0;-1-1;-1
1360;2;-46.3833;-11.7139;-111.535;10.9556;5508.1;6.41607;0;0;5.04931e-47;0.01;0;4.17174;102;0;-1-1;-1
1360;3;-45.117;3.44287;-120.162;9.12817;3185.96;5.60894;0;0;0.1;0.01;0;3.10313;0;434;-1-1;-1
1360;1864;68.2504;-10.3239;-80.952;2.82366;94.3036;2.59031;0;0;3.11836e-12;0.01;0;5.39091;100;0;-1-1;-1
1360;1647;13.8916;-123.434;-9.76352;9.3607;3435.69;5.7666;0;0;0.1;0.01;0;3.74029;0;0;-1-1;-1
1360;6;-24.0054;-32.6222;-104.11;11.1943;5876.04;6.55352;0;0;3.50366e-45;0.01;0;5.76393;102;0;-1-1;-1
1360;7;-27.4851;-13.4985;-106.373;11.1919;5872.13;6.54438;0;0;5.87817e-46;0.01;0;5.21862;102;0;-1-1;-1
1360;8;-13.0841;11.3835;-103.002;11.3596;6140.11;6.64148;0;0;8.55386e-45;0.01;0;6.21833;102;0;-1-1;-1
1360;2125;-38.4741;8.92992;13.7703;10.1191;4340.3;6.17396;0;0;0.1;0.01;0;7.78878;0;0;-1-1;-1
1360;10;-9.42927;-78.8749;-102.065;11.5311;6422.37;6.99858;0;0;8.86292e-11;0.01;0;4.10188;101;0;-1-1;-1
1360;2037;55.0079;-3.33112;-9.3076;11.5644;6478.22;7.00639;0;0;1.18956e-11;0.01;0;7.77501;101;0;-1-1;-1
1360;12;2.69006;-13.8183;-112.24;11.2172;5912.12;6.55226;0;0;2.80293e-45;0.01;0;3.29304;102;0;-1-1;-1
1360;1695;31.8472;-15.1006;106.915;9.07305;3128.59;5.30644;0;0;1.06923e-44;0.01;0;5.63512;102;0;-1-1;-1
1360;2145;-3.19365;57.7949;-32.1878;10.0933;4307.17;6.16301;0;0;0.1;0.01;0;8.92902;0;0;-1-1;-1
1360;15;15.9046;63.9751;-116.891;9.78665;3926.36;6.00267;0;0;0.1;0.01;0;2.3663;0;68;-1-1;-1
1360;16;18.4017;-46.2397;-96.9673;10.4405;4767.06;5.96849;0;0;7.51623e-62;0.01;0;6.27887;102;0;-1-1;-1
1360;17;15.8474;-28.9356;-109.559;12.2164;7636.9;7.26345;0;0;1.40292e-29;0.01;0;6.44357;102;0;-1-1;-1
1360;2748;-17.2768;-84.5476;20.8164;8.76286;2818.56;5.39612;0;0;0.1;0.01;0;6.70023;0;0;-1-1;-1
1360;2213;32.1045;61.1483;-105.765;9.88657;4047.86;6.07313;0;0;0.1;0.01;0;3.01109;0;0;-1-1;-1
1360;2142;-86.6746;-90.0232;10.764;10.0902;4303.23;6.15628;0;0;0.1;0.01;0;3.76062;0;0;-1-1;-1
1360;21;14.8684;63.7143;-98.54;10.9036;5429.97;6.42476;0;0;1.4351e-45;0.01;0;6.18243;102;0;-1-1;-1
1360;22;17.0443;-75.1527;-95.578;9.58042;3683.35;5.90162;0;0;0.1;0.01;0;3.88195;0;424;-1-1;-1
1360;23;26.171;-44.93;-113.988;10.1794;4418.28;6.20874;0;0;0.1;0.01;0;3.51284;0;52;-1-1;-1
