Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2182;-52.4047;23.428;65.8916;10.1428;4370.76;6.18445;0;0;0.1;0.01;0;6.16995;0;0;-1-1;-1
1440.02;2911;32.8471;27.3815;96.0722;8.4992;2571.71;5.21862;0;0;0.1;0.01;0;6.77145;0;0;-1-1;-1
1440.02;2;-45.6033;-12.8191;-113.564;10.7488;5201.98;6.27277;0;0;5.36934e-51;0.01;0;4.96448;102;0;-1-1;-1
1440.02;3;-44.7367;2.59437;-122.662;9.53124;3626.91;5.84834;0;0;0.1;0.01;0;3.02704;0;434;-1-1;-1
1440.02;1864;69.5764;-12.9383;-79.0332;2.29746;50.7966;2.21334;0;0;3.31601e-16;0.01;0;6.83762;100;0;-1-1;-1
1440.02;1647;13.1849;-126.006;-10.1322;9.69053;3811.81;5.95544;0;0;0.1;0.01;0;3.76777;0;0;-1-1;-1
1440.02;6;-24.0523;-33.4819;-105.121;10.9676;5526.21;6.39703;0;0;3.72573e-49;0.01;0;6.02496;102;0;-1-1;-1
1440.02;7;-26.6147;-14.6953;-108.12;10.9826;5548.84;6.39859;0;0;6.25074e-50;0.01;0;6.03418;102;0;-1-1;-1
1440.02;8;-13.4701;11.2358;-104.393;11.1408;5792.17;6.48995;0;0;9.09602e-49;0.01;0;6.62403;102;0;-1-1;-1
1440.02;2125;-38.2772;9.29039;13.6234;10.2471;4507.09;6.23487;0;0;0.1;0.01;0;8.02453;0;0;-1-1;-1
1440.02;10;-8.58128;-78.8912;-104.532;12.0788;7381.83;7.30632;0;0;9.42467e-15;0.01;0;4.03343;101;0;-1-1;-1
1440.02;2037;55.3375;-1.50693;-10.2859;12.0902;7402.65;7.29984;0;0;1.26496e-15;0.01;0;9.14997;101;0;-1-1;-1
1440.02;12;2.37263;-13.1734;-114.533;10.9982;5572.53;6.40054;0;0;2.98058e-49;0.01;0;3.48871;102;0;-1-1;-1
1440.02;1695;32.9291;-14.3871;109.507;8.90183;2954.79;5.18645;0;0;1.137e-48;0.01;0;5.7286;102;0;-1-1;-1
