Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0066;-7.23087;-83.5287;8.68161;2740.88;5.26943;0;0;0.1;0.01;0;3.0144;0;0;-1-1;-1
120;1;-38.0696;-30.6257;-86.3758;10.0459;4246.74;6.07297;0;0;0.1;0.01;0;3.01273;0;0;-1-1;-1
120;2;-35.2637;-14.0687;-85.0224;8.77224;2827.61;5.33616;0;0;0.1;0.01;0;3.90462;0;0;-1-1;-1
120;3;-34.317;1.61651;-81.6574;9.35613;3430.66;5.70176;0;0;0.1;0.01;0;4.87935;0;0;-1-1;-1
120;4;-33.8192;18.5193;-83.8341;9.07028;3125.73;5.55481;0;0;0.0544522;0.01;0;3.45222;100;72;-1-1;-1
120;5;-19.1018;-36.1807;-82.8945;4.58213;402.986;3.32646;0;0;4.62639e-05;0.01;0;4.16194;100;0;-1-1;-1
120;6;-19.0781;-23.2896;-84.9674;9.21582;3278.62;5.63854;0;0;0.1;0.01;0;4.35636;0;0;-1-1;-1
120;7;-19.4448;-6.38411;-81.0806;9.19018;3251.33;5.61233;0;0;0.1;0.01;0;4.88443;0;0;-1-1;-1
120;8;-20.1497;9.81983;-83.3129;9.37187;3448;5.70663;0;0;0.1;0.01;0;4.2412;0;0;-1-1;-1
120;9;-19.4941;26.0702;-84.637;9.49833;3589.47;5.78014;0;0;0.1;0.01;0;3.29248;0;0;-1-1;-1
120;10;-4.07843;-48.2394;-81.1336;8.39692;2479.98;5.09697;0;0;0.1;0.01;0;4.15269;0;0;-1-1;-1
120;11;-6.79518;-33.3865;-85.9302;9.59286;3697.71;5.83974;0;0;0.1;0.01;0;5.21077;0;0;-1-1;-1
120;12;-5.84764;-15.0534;-85.1536;9.3471;3420.74;5.69898;0;0;0.1;0.01;0;4.75851;0;0;-1-1;-1
120;13;-2.39766;4.08185;-79.2667;8.15712;2273.53;4.91856;0;0;0.1;0.01;0;4.90547;1;0;-1-1;-1
120;14;-7.43306;17.8359;-78.9876;8.16359;2278.94;4.92006;0;0;0.1;0.01;0;5.43097;1;0;-1-1;-1
120;15;-5.32686;34.4776;-88.728;9.92392;4093.91;6.0056;0;0;0.1;0.01;0;3.51048;0;68;-1-1;-1
120;16;8.86198;-38.7216;-81.6384;10.2404;4498.22;6.18;0;0;0.082;0.01;0;6.01906;101;0;-1-1;-1
120;17;9.34763;-21.8782;-85.0072;10.208;4455.6;6.16158;0;0;0.1;0.01;0;5.82722;0;0;-1-1;-1
120;18;13.2385;-5.9713;-83.038;9.24871;3313.84;5.64865;0;0;0.1;0.01;0;4.49683;0;0;-1-1;-1
120;19;9.79091;12.2336;-82.2021;9.23629;3300.52;5.63927;0;0;0.1;0.01;0;5.29357;0;0;-1-1;-1
120;20;8.80431;28.4326;-81.6164;9.29994;3369.21;5.66949;0;0;0.1;0.01;0;6.36948;0;0;-1-1;-1
120;21;10.7362;39.6108;-92.013;8.36083;2448.14;5.0825;0;0;0.1;0.01;0;2.25376;0;0;-1-1;-1
