Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2182;-44.7581;18.9436;59.9223;8.58381;2649.29;5.26649;0;0;0.1;0.01;0;5.90328;0;0;-1-1;-1
1040;1;-36.1781;-18.489;-105.868;3.02722;116.204;2.72455;0;0;2.9042e-11;0.01;0;5.41863;100;798;-1-1;-1
1040;2;-47.8324;-12.4315;-107.389;11.8226;6921.86;7.01921;0;0;1.61746e-31;0.01;0;4.06494;102;0;-1-1;-1
1040;3;-54.1475;3.21906;-98.5517;10.1684;4403.95;6.19573;0;0;0.1;0.01;0;4.90477;0;434;-1-1;-1
1040;1864;59.8088;0.259535;-84.2072;9.99361;4180.76;6.10664;0;0;0.1;0.01;0;6.07497;0;0;-1-1;-1
1040;1647;8.71371;-103.833;-16.9222;10.2281;4482.06;6.21649;0;0;0.1;0.01;0;4.70139;0;0;-1-1;-1
1040;6;-20.0121;-28.2851;-100.779;12.1494;7511.96;7.21572;0;0;1.12234e-29;0.01;0;4.54946;102;0;-1-1;-1
1040;7;-28.1696;-7.32224;-105.433;12.0678;7361.65;7.15731;0;0;1.88297e-30;0.01;0;3.40308;102;0;-1-1;-1
1040;8;-12.7868;10.7295;-99.8269;12.2766;7750.3;7.27958;0;0;2.74009e-29;0.01;0;5.27565;102;0;-1-1;-1
1040;2125;-34.4749;10.5135;11.2829;8.95273;3005.76;5.51042;0;0;0.1;0.01;0;8.14557;0;0;-1-1;-1
1040;10;-12.1508;-76.2526;-96.7508;9.59232;3697.09;5.8952;0;0;0.1;0.01;0;2.67635;0;0;-1-1;-1
1040;2037;55.1661;0.437788;-8.0376;9.56476;3665.31;5.86681;0;0;0.1;0.01;0;6.91799;0;0;-1-1;-1
1040;12;2.89197;-14.676;-111.786;12.1371;7489.18;7.19236;0;0;8.97871e-30;0.01;0;3.0426;102;0;-1-1;-1
1040;1695;30.5299;-16.4151;99.0533;9.78904;3929.24;5.81068;0;0;3.42511e-29;0.01;0;6.64916;102;0;-1-1;-1
1040;2145;-1.33329;50.4772;-34.1138;8.86871;2921.93;5.4558;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
1040;15;3.32071;64.0066;-114.836;8.2172;2324.13;4.98382;0;0;0.1;0.01;0;1.98529;1;68;-1-1;-1
1040;16;19.6456;-44.796;-93.7367;11.2295;5931.55;6.51157;0;0;2.4077e-46;0.01;0;7.13584;102;0;-1-1;-1
1040;17;17.7515;-29.1503;-107.869;12.3557;7901.11;7.44186;0;0;4.49403e-14;0.01;0;6.21798;101;0;-1-1;-1
1040;18;12.9359;9.9238;-86.9129;2.2825;49.8104;2.1691;0;0;3.86034e-15;0.01;0;4.79368;100;438;-1-1;-1
1040;2213;32.0095;55.1216;-96.9876;8.39236;2475.94;5.12915;0;0;0.1;0.01;0;3.77112;0;0;-1-1;-1
1040;2142;-81.677;-86.0831;12.1386;8.86993;2923.14;5.45399;0;0;0.1;0.01;0;4.11164;0;0;-1-1;-1
1040;21;15.8152;59.7687;-95.6424;11.8028;6887.3;7.05248;0;0;4.5971e-30;0.01;0;4.55212;102;0;-1-1;-1
1040;22;16.9743;-74.6019;-87.1366;8.16302;2278.46;4.95742;0;0;0.1;0.01;0;3.06272;1;424;-1-1;-1
1040;23;26.8108;-44.9988;-115.276;9.19804;3259.67;5.67146;0;0;0.1;0.01;0;2.0911;0;52;-1-1;-1
1040;24;18.4849;-9.84293;-100.081;10.0959;4310.42;6.17244;0;0;0.1;0.01;0;5.77827;0;0;-1-1;-1
1040;2232;-103.328;-52.9834;0.293928;8.29472;2390.53;5.04331;0;0;0.1;0.01;0;5.89862;0;0;-1-1;-1
1040;26;21.981;25.5971;-96.8838;12.0922;7406.27;7.15888;0;0;3.1591e-31;0.01;0;4.87274;102;0;-1-1;-1
1040;27;44.7697;54.1052;-91.5744;8.40118;2483.76;5.1205;0;0;0.1;0.01;0;4.13168;0;0;-1-1;-1
1040;1928;-60.6362;48.3877;54.5574;9.85877;4013.81;6.03474;0;0;0.1;0.01;0;7.92865;0;0;-1-1;-1
1040;29;49.4379;-22.8088;-110.001;9.97993;4163.62;6.1072;0;0;0.1;0.01;0;3.86967;0;0;-1-1;-1
1040;30;47.0215;-6.44359;-111.48;9.53287;3628.77;5.85854;0;0;0.1;0.01;0;2.90071;0;74;-1-1;-1
1040;31;52.2173;33.1882;-106.209;9.85095;4004.27;5.91805;0;0;3.59523e-14;0.01;0;2.67984;101;88;-1-1;-1
1040;32;40.9268;43.3282;-100.405;8.90675;2959.69;5.47267;0;0;0.1;0.01;0;4.12961;0;0;-1-1;-1
1040;33;-86.9739;0.296986;-75.3683;9.81452;3960.01;5.79714;0;0;2.19207e-29;0.01;0;3.77409;102;0;-1-1;-1
1040;34;-57.8828;-43.5439;-78.4381;2.74312;86.4617;2.48418;0;0;8.1746e-13;0.01;0;5.67098;100;752;-1-1;-1
1040;1704;18.1249;78.0224;7.19401;10.183;4422.99;6.19355;0;0;0.1;0.01;0;7.26286;0;0;-1-1;-1
1040;2203;84.5816;-1.28522;51.0631;8.42316;2503.3;5.15481;0;0;0.1;0.01;0;5.38627;0;0;-1-1;-1
1040;37;-72.2548;4.26786;-83.0824;9.83769;3988.12;6.03323;0;0;0.1;0.01;0;4.97143;0;406;-1-1;-1
1040;38;-71.3601;47.8997;-84.3461;10.0461;4246.94;6.14781;0;0;0.1;0.01;0;3.0149;0;418;-1-1;-1
1040;39;-58.8633;61.4461;-82.5374;10.2794;4549.81;6.24537;0;0;0.1;0.01;0;5.17741;0;62;-1-1;-1
1040;2189;37.8752;62.636;36.0151;8.54414;2612.73;5.22635;0;0;0.1;0.01;0;6.23397;0;0;-1-1;-1
1040;41;-57.6665;-42.4049;-91.6075;11.693;6696.87;7.10689;0;0;1.4726e-14;0.01;0;3.54332;101;400;-1-1;-1
1040;42;-53.8419;-19.1943;-91.4311;9.77663;3914.32;6.01181;0;0;0.1;0.01;0;5.14194;0;444;-1-1;-1
1040;43;-50.284;11.7061;-84.2467;9.90943;4076;6.07178;0;0;0.1;0.01;0;6.29028;0;410;-1-1;-1
1040;44;-55.3528;15.8426;-110.995;9.99405;4181.31;6.11625;0;0;0.1;0.01;0;1.32184;0;426;-1-1;-1
1040;1886;10.8778;37.4674;-6.72224;9.93549;4108.25;6.08291;0;0;0.1;0.01;0;7.22845;0;0;-1-1;-1
1040;46;-41.9652;67.2598;-75.2216;11.7765;6841.31;7.01644;0;0;2.02183e-31;0.01;0;7.08733;102;400;-1-1;-1
1040;47;-36.6219;-73.4275;-79.2322;11.9381;7126.81;7.09174;0;0;3.94888e-31;0.01;0;4.59553;102;0;-1-1;-1
