Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3144;-13.5536;-89.5727;10.0035;4193.19;6.09696;0;0;0.1;0.01;0;2.53385;0;0;-1-1;-1
440;1;-33.8286;-20.2288;-106.541;8.77157;2826.97;5.39506;0;0;0.1;0.01;0;1.47179;0;0;-1-1;-1
440;2;-37.5145;-12.3274;-92.4507;10.1838;4424.06;6.2004;0;0;0.0186895;0.01;0;4.86924;101;0;-1-1;-1
440;3;-34.2457;4.24171;-85.035;10.2123;4461.3;6.20635;0;0;0.1;0.01;0;5.57097;0;434;-1-1;-1
440;4;-33.3546;15.1184;-84.9775;2.15529;41.938;2.0999;0;0;1.823e-17;0.01;0;5.14267;100;72;-1-1;-1
440;5;-16.1103;-34.4263;-85.473;1.67691;19.7522;1.64999;0;0;1.44433e-20;0.01;0;6.52875;100;0;-1-1;-1
440;6;-19.8203;-26.1783;-90.8937;10.1757;4413.48;6.20018;0;0;0.1;0.01;0;5.06757;0;0;-1-1;-1
440;7;-21.0107;-8.20248;-86.1115;10.1742;4411.57;6.18962;0;0;0.1;0.01;0;6.00043;0;0;-1-1;-1
440;8;-16.7556;8.45849;-82.2956;10.2221;4474.18;6.20826;0;0;0.1;0.01;0;6.31364;0;0;-1-1;-1
440;9;-23.4813;24.3118;-87.7053;8.96152;3014.63;5.53436;0;0;0.0441547;0.01;0;3.70601;100;0;-1-1;-1
440;10;-3.74819;-53.1616;-88.3275;9.8848;4045.69;6.05506;0;0;0.1;0.01;0;3.72119;0;0;-1-1;-1
440;11;-5.21763;-35.332;-93.4881;8.15833;2274.53;4.9538;0;0;0.1;0.01;0;2.86503;1;0;-1-1;-1
440;12;-5.61324;-16.3584;-86.0191;10.2053;4452.12;6.20474;0;0;0.1;0.01;0;5.77471;0;0;-1-1;-1
440;13;-11.4133;12.5867;-74.1006;1.7649;23.0276;1.70556;0;0;1.35824e-16;0.01;0;6.4089;100;0;-1-1;-1
440;14;-6.86511;23.1979;-85.3453;6.63194;1221.83;4.39918;0;0;0.004985;0.01;0;4.77366;100;0;-1-1;-1
440;15;-0.940841;46.3465;-100.32;8.31963;2412.13;5.05686;0;0;0.1;0.01;0;2.62091;0;68;-1-1;-1
440;16;12.1288;-42.2246;-89.3411;12.6527;8484.75;7.53272;0;0;2.84843e-17;0.01;0;5.98703;101;0;-1-1;-1
440;17;15.4833;-26.5311;-99.3159;9.30308;3372.63;5.71832;0;0;0.1;0.01;0;3.15309;0;0;-1-1;-1
440;18;8.73798;-6.13286;-84.0277;10.1874;4428.76;6.19965;0;0;0.1;0.01;0;5.39448;0;438;-1-1;-1
440;19;8.09714;10.6926;-87.8506;10.1936;4436.84;6.20053;0;0;0.1;0.01;0;4.35776;0;406;-1-1;-1
440;20;7.77837;28.6062;-85.3254;10.2013;4446.92;6.20102;0;0;0.1;0.01;0;7.48273;0;0;-1-1;-1
440;21;12.8625;43.7385;-93.0566;9.89675;4060.38;6.06401;0;0;0.1;0.01;0;4.14514;0;0;-1-1;-1
440;22;16.4126;-68.8734;-90.3741;8.19671;2306.79;4.95976;0;0;0.1;0.01;0;1.06495;1;424;-1-1;-1
440;23;30.8891;-30.5198;-96.5847;9.31548;3386.14;5.72479;0;0;0.1;0.01;0;3.54282;0;52;-1-1;-1
440;24;23.6551;-15.2826;-90.0312;10.1233;4345.64;6.17035;0;0;0.1;0.01;0;6.71776;0;0;-1-1;-1
440;25;23.8567;1.35981;-86.6489;10.1602;4393.31;6.1832;0;0;0.1;0.01;0;7.29679;0;0;-1-1;-1
440;26;22.7257;19.0759;-85.773;10.2982;4574.8;6.25472;0;0;0.0357137;0.01;0;7.25907;101;0;-1-1;-1
440;27;37.4452;41.4775;-89.2954;8.61471;2678;5.26523;0;0;0.1;0.01;0;2.28139;0;0;-1-1;-1
440;28;36.2745;-46.8479;-77.9094;2.49195;64.8196;2.35495;0;0;2.30094e-14;0.01;0;4.75119;100;38;-1-1;-1
440;29;39.6863;-22.0512;-84.8499;10.0193;4213.12;6.09977;0;0;0.1;0.01;0;5.56689;0;0;-1-1;-1
440;30;38.6265;-5.55298;-89.9865;9.62565;3735.75;5.90886;0;0;0.1;0.01;0;4.56729;0;74;-1-1;-1
440;31;46.6794;17.8662;-89.0572;9.61541;3723.85;5.91795;0;0;0.1;0.01;0;3.35086;0;88;-1-1;-1
440;32;34.618;27.399;-95.5526;9.13059;3188.49;5.60651;0;0;0.1;0.01;0;3.90047;0;0;-1-1;-1
440;33;-81.4192;-0.967345;-76.5462;8.18893;2300.22;4.95911;0;0;0.1;0.01;0;1.30913;1;0;-1-1;-1
440;34;-68.8394;-32.3892;-69.2191;8.92644;2979.37;5.49368;0;0;0.1;0.01;0;3.355;0;0;-1-1;-1
440;35;-43.9045;-29.8421;-71.9623;1.77769;23.5319;1.75118;0;0;8.60886e-20;0.01;0;5.56303;100;0;-1-1;-1
440;36;-58.7779;-18.7894;-72.8737;9.98787;4173.57;6.0993;0;0;0.1;0.01;0;5.56605;0;422;-1-1;-1
440;37;-61.9165;3.62792;-68.9096;9.94473;4119.72;6.06536;0;0;0.1;0.01;0;4.68121;0;406;-1-1;-1
440;38;-64.9767;38.9418;-80.1267;10.11;4328.49;6.16567;0;0;0.1;0.01;0;1.62522;0;418;-1-1;-1
440;39;-55.271;46.183;-68.6101;8.20294;2312.05;4.9653;0;0;0.1;0.01;0;5.80301;1;62;-1-1;-1
440;40;-44.8863;-54.4214;-66.455;10.2431;4501.74;6.21689;0;0;0.1;0.01;0;5.64779;0;0;-1-1;-1
440;41;-47.0533;-42.5587;-78.0698;8.18984;2300.99;4.96028;0;0;0.1;0.01;0;3.49424;1;400;-1-1;-1
440;42;-44.1684;-9.14163;-77.497;9.91646;4084.69;6.06879;0;0;0.1;0.01;0;6.64269;0;0;-1-1;-1
440;43;-44.2979;6.87043;-70.9949;10.0051;4195.2;6.10044;0;0;0.1;0.01;0;7.79725;0;410;-1-1;-1
440;44;-41.6563;21.6944;-82.5486;10.1191;4340.22;6.16711;0;0;0.1;0.01;0;4.81496;0;426;-1-1;-1
440;45;-43.3216;34.5866;-60.4989;2.32095;52.3705;2.1988;0;0;2.47062e-15;0.01;0;6.06155;100;0;-1-1;-1
440;46;-42.8811;55.5016;-64.6167;10.1484;4378.07;6.19862;0;0;0.023227;0.01;0;5.30765;101;400;-1-1;-1
440;47;-30.9898;-63.0129;-71.8724;10.2196;4470.8;6.23149;0;0;0.0441547;0.01;0;3.93719;101;0;-1-1;-1
440;48;-32.5288;-37.9355;-81.5919;9.91197;4079.13;6.056;0;0;0.1;0.01;0;5.50932;0;398;-1-1;-1
440;49;-30.4155;-20.9185;-78.5204;10.192;4434.7;6.20023;0;0;0.1;0.01;0;7.23081;0;416;-1-1;-1
440;50;-28.8186;-4.86612;-70.854;10.1317;4356.51;6.18788;0;0;0.0186895;0.01;0;7.35568;101;0;-1-1;-1
440;51;-29.0192;17.3934;-77.2875;8.16436;2279.58;4.94904;0;0;0.1;0.01;0;7.3322;1;388;-1-1;-1
440;52;-41.4829;39.5043;-70.2104;9.16444;3224.08;5.63444;0;0;0.1;0.01;0;5.36719;0;0;-1-1;-1
440;53;-28.4901;48.5115;-78.0171;8.16327;2278.67;4.95266;0;0;0.1;0.01;0;2.80192;1;0;-1-1;-1
440;54;-45.0753;67.5701;-76.648;8.53947;2608.44;5.21648;0;0;0.1;0.01;0;3.3424;0;64;-1-1;-1
440;55;-10.4011;-63.223;-63.7839;2.06978;37.1415;2.02751;0;0;3.8231e-18;0.01;0;5.07343;100;0;-1-1;-1
440;56;-15.9289;-52.9855;-76.3507;10.1046;4321.59;6.15612;0;0;0.1;0.01;0;5.57794;0;438;-1-1;-1
440;57;-17.5117;-33.625;-75.0485;10.2053;4452.1;6.20941;0;0;0.1;0.01;0;7.71696;0;404;-1-1;-1
440;58;-14.0733;-14.8118;-70.8728;10.2952;4570.79;6.23896;0;0;0.1;0.01;0;8.14924;0;0;-1-1;-1
440;59;-6.2429;-2.52248;-78.4289;8.19225;2303.02;4.96174;0;0;0.1;0.01;0;6.42257;1;38;-1-1;-1
440;60;-15.244;22.3545;-72.7591;10.2101;4458.35;6.19909;0;0;0.1;0.01;0;8.19528;0;0;-1-1;-1
440;61;-15.1774;37.5619;-79.874;10.2438;4502.68;6.23398;0;0;0.1;0.01;0;6.47027;0;424;-1-1;-1
440;62;-13.283;47.0081;-92.8075;8.37349;2459.28;5.09698;0;0;0.1;0.01;0;2.99954;0;0;-1-1;-1
