Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8692;-5.93581;-83.6217;8.49314;2566.22;5.10498;0;0;0.1;0.01;0;2.97849;1;0;-1-1;-1
40;1;-36.9858;-29.7615;-85.0946;9.92167;4091.12;5.97999;0;0;0.1;0.01;0;3.52127;0;0;-1-1;-1
40;2;-37.2386;-13.33;-85.3839;8.49329;2566.35;5.10567;0;0;0.1;0.01;0;3.44738;1;0;-1-1;-1
40;3;-36.4942;2.32343;-82.3727;9.04277;3097.37;5.47279;0;0;0.1;0.01;0;3.99926;0;0;-1-1;-1
40;4;-34.2178;19.2326;-84.3946;10.0696;4276.82;6.06766;0;0;0.1;0.01;0;3.60962;0;0;-1-1;-1
40;5;-21.9812;-38.3738;-87.5317;9.3964;3475.15;5.67758;0;0;0.1;0.01;0;3.395;0;0;-1-1;-1
40;6;-19.6341;-22.8409;-85.1588;8.8528;2906.23;5.36944;0;0;0.1;0.01;0;4.27596;0;0;-1-1;-1
40;7;-19.5059;-7.34362;-82.8189;8.81952;2873.58;5.34446;0;0;0.1;0.01;0;3.81069;0;0;-1-1;-1
40;8;-20.0641;11.2276;-85.2491;9.05675;3111.75;5.47901;0;0;0.1;0.01;0;3.99739;0;0;-1-1;-1
40;9;-20.2139;28.2535;-84.7322;9.21424;3276.93;5.57245;0;0;0.1;0.01;0;3.85355;0;0;-1-1;-1
40;10;-4.33116;-48.0396;-80.178;8.2462;2348.83;4.95952;0;0;0.1;0.01;0;4.04738;1;0;-1-1;-1
40;11;-6.57753;-31.8033;-85.9543;9.34364;3416.94;5.65122;0;0;0.1;0.01;0;4.7006;0;0;-1-1;-1
40;12;-6.4181;-15.2309;-85.7324;9.03565;3090.06;5.46973;0;0;0.1;0.01;0;4.71063;0;0;-1-1;-1
40;13;-5.96557;2.16382;-86.1871;10.2141;4463.66;6.1497;0;0;0.1;0.01;0;4.39209;0;0;-1-1;-1
40;14;-5.76346;19.6646;-82.9814;10.2218;4473.77;6.15406;0;0;0.1;0.01;0;5.63586;0;0;-1-1;-1
40;15;-5.59544;36.6414;-86.7823;9.76658;3902.25;5.88956;0;0;0.1;0.01;0;3.33782;0;0;-1-1;-1
40;16;8.09507;-40.026;-84.8803;10.1192;4340.4;6.09448;0;0;0.1;0.01;0;4.8407;0;0;-1-1;-1
40;17;8.51608;-22.2413;-84.0847;10.1239;4346.43;6.09751;0;0;0.1;0.01;0;5.92515;0;0;-1-1;-1
40;18;11.9415;-6.43008;-86.3174;8.89477;2947.76;5.38983;0;0;0.1;0.01;0;3.50053;0;0;-1-1;-1
40;19;9.07211;11.9623;-83.6336;8.86787;2921.1;5.37302;0;0;0.1;0.01;0;4.65787;0;0;-1-1;-1
40;20;9.02615;28.3624;-84.3439;8.96109;3014.19;5.42455;0;0;0.1;0.01;0;5.27599;0;0;-1-1;-1
40;21;11.1359;41.0024;-93.5761;8.18286;2295.11;4.92226;0;0;0.1;0.01;0;1.93144;1;0;-1-1;-1
40;22;22.9005;-48.9801;-82.2355;9.52297;3617.47;5.74756;0;0;0.1;0.01;0;3.71559;0;0;-1-1;-1
40;23;23.2584;-32.1066;-86.9314;10.1212;4342.97;6.09336;0;0;0.1;0.01;0;4.78112;0;0;-1-1;-1
40;24;23.7044;-16.191;-82.974;8.61078;2674.34;5.21581;0;0;0.1;0.01;0;5.3235;0;0;-1-1;-1
40;25;22.653;4.25963;-85.0397;8.73105;2787.97;5.29191;0;0;0.1;0.01;0;4.57275;0;0;-1-1;-1
40;26;23.1097;19.8523;-82.8966;9.00188;3055.54;5.44684;0;0;0.1;0.01;0;5.52993;0;0;-1-1;-1
40;27;23.1777;36.924;-83.8133;9.8905;4052.69;5.96446;0;0;0.1;0.01;0;4.90596;0;0;-1-1;-1
40;28;38.1493;-40.6557;-83.5007;10.0301;4226.72;6.04414;0;0;0.1;0.01;0;3.61046;0;38;-1-1;-1
40;29;37.0056;-23.573;-83.3714;8.4932;2566.27;5.1053;0;0;0.1;0.01;0;4.3711;1;0;-1-1;-1
40;30;36.6623;-6.40666;-84.5811;10.2266;4480.04;6.15685;0;0;0.1;0.01;0;3.32006;0;0;-1-1;-1
