Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.776;-11.3735;-88.3828;9.78512;3924.53;5.97592;0;0;0.1;0.01;0;2.50894;0;0;-1-1;-1
360;1;-34.2281;-21.9313;-103.946;8.29034;2386.75;5.035;0;0;0.1;0.01;0;1.49803;0;0;-1-1;-1
360;2;-37.1128;-13.1074;-90.6734;9.84966;4002.69;6.01065;0;0;0.1;0.01;0;5.15095;0;0;-1-1;-1
360;3;-34.0512;3.05166;-83.2712;10.0782;4287.79;6.13612;0;0;0.1;0.01;0;5.58404;0;0;-1-1;-1
360;4;-28.903;13.2704;-79.9493;2.59737;73.3992;2.44159;0;0;1.37147e-13;0.01;0;5.86616;100;72;-1-1;-1
360;5;-15.091;-34.0579;-83.9965;2.01317;34.1765;1.93935;0;0;1.08659e-16;0.01;0;7.45467;100;0;-1-1;-1
360;6;-19.9942;-26.1643;-89.2505;10.0279;4224.01;6.12472;0;0;0.1;0.01;0;5.11131;0;0;-1-1;-1
360;7;-21.4504;-8.93166;-84.1688;10.0228;4217.51;6.11053;0;0;0.1;0.01;0;5.93265;0;0;-1-1;-1
360;8;-17.2781;8.20902;-82.3351;10.0901;4303;6.13868;0;0;0.1;0.01;0;6.14158;0;0;-1-1;-1
360;9;-24.1044;23.5603;-85.2068;10.1459;4374.88;6.16874;0;0;0.1;0.01;0;4.67722;0;0;-1-1;-1
360;10;-3.02485;-52.3268;-85.2693;9.63104;3742.03;5.91477;0;0;0.1;0.01;0;3.43343;0;0;-1-1;-1
360;11;-4.49221;-32.6404;-85.6526;10.1741;4411.44;6.1891;0;0;0.1;0.01;0;5.10656;0;0;-1-1;-1
360;12;-5.91741;-15.7936;-83.9521;10.07;4277.36;6.13411;0;0;0.1;0.01;0;5.34114;0;0;-1-1;-1
360;13;-11.4598;11.1;-73.1315;2.1559;41.9734;1.99275;0;0;1.02182e-12;0.01;0;6.40456;100;0;-1-1;-1
360;14;-6.91693;21.1408;-84.4152;9.33014;3402.14;5.73999;0;0;0.1;0.01;0;6.54693;0;0;-1-1;-1
360;15;-5.4295;44.141;-100.282;8.17729;2290.43;4.94688;0;0;0.1;0.01;0;1.64974;1;68;-1-1;-1
360;16;11.9883;-40.998;-86.7001;12.1424;7498.93;7.25395;0;0;2.14292e-13;0.01;0;6.36715;101;0;-1-1;-1
360;17;16.0483;-25.2822;-95.7182;8.85935;2912.69;5.44058;0;0;0.1;0.01;0;3.4917;0;0;-1-1;-1
360;18;8.03521;-6.16264;-83.2351;10.0429;4242.89;6.12478;0;0;0.1;0.01;0;4.48428;0;0;-1-1;-1
360;19;8.20811;11.2437;-85.7402;10.0483;4249.77;6.12508;0;0;0.1;0.01;0;4.97771;0;0;-1-1;-1
