Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2182;-48.9321;24.8533;64.2859;9.27022;3337.02;5.70476;0;0;0.1;0.01;0;6.42722;0;0;-1-1;-1
1160;1;-37.2978;-18.196;-105.221;2.24789;47.5788;2.17872;0;0;4.45067e-17;0.01;0;7.24876;100;798;-1-1;-1
1160;2;-47.332;-12.4441;-108.846;11.4861;6347.51;6.78461;0;0;2.47875e-37;0.01;0;5.07681;102;0;-1-1;-1
1160;3;-52.5657;3.2031;-112.15;8.19474;2305.12;4.97224;0;0;0.1;0.01;0;3.26647;1;434;-1-1;-1
1160;1864;61.9639;-1.89785;-83.5348;7.88253;2051.56;5.03459;0;0;0.0150215;0.01;0;4.82244;100;0;-1-1;-1
1160;1647;11.2073;-117.105;-13.0598;8.2569;2357.97;5.01018;0;0;0.1;0.01;0;2.75902;0;0;-1-1;-1
1160;6;-21.2948;-30.3449;-102.899;11.7778;6843.6;6.9575;0;0;1.71998e-35;0.01;0;5.94236;102;0;-1-1;-1
1160;7;-27.945;-10.2639;-106.708;11.728;6757.18;6.91903;0;0;2.88565e-36;0.01;0;4.54148;102;0;-1-1;-1
1160;8;-11.6484;10.8601;-100.84;11.9206;7095.55;7.03133;0;0;4.19917e-35;0.01;0;5.05211;102;0;-1-1;-1
1160;2125;-37.3072;8.75763;12.9868;9.55578;3654.99;5.87288;0;0;0.1;0.01;0;7.26477;0;0;-1-1;-1
1160;10;-12.3816;-78.7049;-97.2495;9.96266;4142.04;6.09615;0;0;0.1;0.01;0;3.18475;0;0;-1-1;-1
1160;2037;55.7837;-1.25434;-9.01841;10.0057;4195.94;6.11273;0;0;0.0544522;0.01;0;7.29203;101;0;-1-1;-1
1160;12;3.38135;-14.7675;-113.995;11.7797;6846.88;6.94311;0;0;1.37598e-35;0.01;0;3.25041;102;0;-1-1;-1
1160;1695;31.4117;-16.7056;100.216;9.51143;3604.35;5.6147;0;0;5.24896e-35;0.01;0;6.10075;102;0;-1-1;-1
1160;2145;-2.9103;51.4434;-36.2423;9.49877;3589.97;5.84153;0;0;0.1;0.01;0;8.13695;0;0;-1-1;-1
1160;15;9.56778;65.6857;-114.36;8.85385;2907.27;5.44944;0;0;0.1;0.01;0;2.64822;0;68;-1-1;-1
1160;16;20.7964;-45.323;-94.1257;10.9231;5459.15;6.30027;0;0;3.68979e-52;0.01;0;7.40443;102;0;-1-1;-1
1160;17;17.633;-29.751;-110.002;12.8072;8799.33;7.67771;0;0;6.88708e-20;0.01;0;4.6802;102;0;-1-1;-1
1160;18;11.4884;9.4982;-86.9222;1.74553;22.2777;1.71946;0;0;5.91596e-21;0.01;0;5.9314;100;438;-1-1;-1
