Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3165;-4.6118;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64528;1;0;-1-1;-1
0;1;-37.4327;-33.3456;-84.6858;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67603;0;0;-1-1;-1
0;2;-37.6547;-13.8296;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.652;1;0;-1-1;-1
0;3;-38.5116;0.468697;-85.5901;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49535;0;0;-1-1;-1
0;4;-35.4905;20.6065;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05453;0;0;-1-1;-1
0;5;-21.8033;-40.6265;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80878;0;0;-1-1;-1
0;6;-20.548;-22.401;-85.9304;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24035;0;0;-1-1;-1
0;7;-21.0324;-8.4183;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10769;0;0;-1-1;-1
0;8;-20.3039;10.7161;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39527;0;0;-1-1;-1
0;9;-22.2988;28.7607;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81344;0;0;-1-1;-1
0;10;-8.84705;-49.3339;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60872;0;0;-1-1;-1
0;11;-7.09636;-30.7496;-87.1644;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75274;0;0;-1-1;-1
0;12;-6.80732;-16.6184;-86.2488;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0785;0;0;-1-1;-1
0;13;-6.59059;0.139385;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02079;0;0;-1-1;-1
0;14;-7.56607;20.0323;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00846;0;0;-1-1;-1
0;15;-7.67786;38.292;-83.9356;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32121;0;0;-1-1;-1
0;16;7.4471;-40.8695;-85.9482;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84797;0;0;-1-1;-1
0;17;6.40297;-24.2347;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03718;0;0;-1-1;-1
0;18;8.72578;-6.02025;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89261;0;0;-1-1;-1
0;19;6.47962;10.9349;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66724;0;0;-1-1;-1
0;20;7.7523;27.7531;-87.3848;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18512;0;0;-1-1;-1
0;21;8.8776;45.3825;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80127;0;0;-1-1;-1
0;22;20.2457;-49.1551;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23369;0;0;-1-1;-1
0;23;23.3378;-34.0337;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12319;0;0;-1-1;-1
0;24;20.6074;-15.7243;-84.9632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28234;1;0;-1-1;-1
0;25;22.4755;3.45429;-86.8596;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59275;0;0;-1-1;-1
0;26;23.6325;20.3904;-84.4887;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47591;0;0;-1-1;-1
0;27;23.5502;37.7435;-84.866;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69297;0;0;-1-1;-1
0;28;36.3544;-40.1932;-83.6457;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76934;0;0;-1-1;-1
0;29;35.4683;-25.5448;-86.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01457;1;0;-1-1;-1
0;30;37.2072;-5.59831;-85.3048;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5282;0;0;-1-1;-1
0;31;36.5597;10.858;-83.9737;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93776;0;0;-1-1;-1
0;32;37.5874;26.9797;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35805;0;0;-1-1;-1
0;33;-70.5264;-14.7648;-69.3732;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28073;0;0;-1-1;-1
0;34;-57.8121;-39.4481;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10513;0;0;-1-1;-1
0;35;-56.6656;-25.1873;-72.4871;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99766;0;0;-1-1;-1
0;36;-54.762;-8.89954;-70.8578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50392;1;0;-1-1;-1
0;37;-56.2957;9.85685;-69.791;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50776;0;0;-1-1;-1
0;38;-57.7861;28.4766;-71.502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15844;1;0;-1-1;-1
0;39;-54.6563;46.9017;-68.5793;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24066;0;0;-1-1;-1
0;40;-41.5472;-51.3124;-72.6789;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11072;0;0;-1-1;-1
0;41;-41.3947;-30.4519;-70.9851;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73699;0;0;-1-1;-1
0;42;-42.2309;-16.6252;-69.6673;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85622;0;0;-1-1;-1
0;43;-39.4113;1.73021;-69.0949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2219;1;0;-1-1;-1
0;44;-42.3641;16.7606;-69.0633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5131;1;0;-1-1;-1
0;45;-42.4204;34.2487;-69.864;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21213;0;0;-1-1;-1
0;46;-41.2106;53.4641;-69.4168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80394;1;0;-1-1;-1
0;47;-26.5769;-57.1934;-70.3582;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02579;0;0;-1-1;-1
0;48;-28.5587;-42.5889;-68.4925;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38868;0;0;-1-1;-1
