Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.6938;-28.0224;-115.895;10.2415;4499.63;6.10328;0;0;1.55083e-21;0.01;0;3.20657;102;648;-1-1;-1
1080;2319;-60.0944;14.6883;61.7929;9.9094;4075.97;6.06348;0;0;0.1;0.01;0;7.74721;0;0;-1-1;-1
1080;2;-46.0724;-28.4799;-110.557;10.0127;4204.74;6.12058;0;0;0.1;0.01;0;5.11865;0;598;-1-1;-1
1080;3;-40.4315;-12.8449;-115.006;10.1606;4393.9;6.20313;0;0;0.1;0.01;0;4.69582;0;0;-1-1;-1
1080;4;-50.3422;36.1832;-119.857;9.16461;3224.26;5.63771;0;0;0.1;0.01;0;1.79041;0;0;-1-1;-1
1080;5;-34.66;-49.5811;-103.309;1.86286;27.079;1.84382;0;0;5.50967e-20;0.01;0;6.03439;100;0;-1-1;-1
1080;6;-11.1148;-31.8148;-112.725;10.1896;4431.54;6.20834;0;0;0.1;0.01;0;4.63627;0;0;-1-1;-1
1080;7;-24.8616;-6.39357;-117.984;10.1337;4359.1;6.18143;0;0;0.1;0.01;0;4.32398;0;0;-1-1;-1
1080;8;-27.2044;26.5259;-114.348;10.2302;4484.72;6.23647;0;0;0.1;0.01;0;5.0299;0;0;-1-1;-1
1080;9;-34.6412;42.3913;-109.67;8.13425;2254.45;4.94669;0;0;0.1;0.01;0;4.91924;1;0;-1-1;-1
1080;10;-6.24745;-79.6722;-102.653;9.86805;4025.15;6.05796;0;0;0.1;0.01;0;2.76811;0;0;-1-1;-1
1080;11;-9.03007;-46.7584;-111.068;8.1641;2279.37;4.96545;0;0;0.1;0.01;0;4.03133;1;0;-1-1;-1
1080;12;-18.316;-21.5927;-126.117;10.2056;4452.47;6.20796;0;0;0.1;0.01;0;3.69895;0;0;-1-1;-1
1080;13;-3.9729;10.8573;-129.911;9.69585;3818.09;5.95315;0;0;0.1;0.01;0;2.62272;0;0;-1-1;-1
1080;1854;-26.1409;-59.9673;93.7442;10.2373;4494.08;6.22642;0;0;0.1;0.01;0;7.27541;0;0;-1-1;-1
1080;15;-3.3118;47.4356;-109.864;8.29725;2392.72;5.0529;0;0;0.1;0.01;0;4.73734;0;0;-1-1;-1
1080;16;32.0898;-65.7099;-112.608;9.40231;3481.71;5.76808;0;0;0.1;0.01;0;2.67732;0;0;-1-1;-1
1080;17;13.5968;-46.6182;-120.112;9.19004;3251.17;5.65861;0;0;0.1;0.01;0;2.61292;0;0;-1-1;-1
1080;18;32.9972;-11.8737;-122.491;10.2135;4462.84;6.20501;0;0;0.1;0.01;0;3.51765;0;0;-1-1;-1
1080;19;21.7189;1.53239;-126.334;10.1751;4412.64;6.20383;0;0;0.1;0.01;0;3.77291;0;0;-1-1;-1
