Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2409;-4.6021;-80.3662;8.51307;2584.32;5.12509;0;0;0.1;0.01;0;3.79904;0;0;-1-1;-1
80;1;-34.5629;-31.9797;-85.067;9.98234;4166.64;6.02523;0;0;0.1;0.01;0;3.23243;0;0;-1-1;-1
80;2;-38.5019;-13.477;-83.0331;8.57378;2640.01;5.18767;0;0;0.1;0.01;0;2.699;0;0;-1-1;-1
80;3;-36.4916;2.58309;-83.2885;9.18932;3250.41;5.58863;0;0;0.1;0.01;0;3.88175;0;0;-1-1;-1
80;4;-33.9456;19.3667;-83.8427;10.1183;4339.17;6.10282;0;0;0.1;0.01;0;3.76455;0;0;-1-1;-1
80;5;-19.7964;-38.3731;-90.9994;9.50867;3601.2;5.77671;0;0;0.1;0.01;0;3.34171;0;0;-1-1;-1
80;6;-19.9792;-22.7278;-85.0052;9.02667;3080.85;5.49787;0;0;0.1;0.01;0;4.53106;0;0;-1-1;-1
80;7;-19.2563;-6.51127;-83.3045;9.00376;3057.46;5.47915;0;0;0.1;0.01;0;3.91845;0;0;-1-1;-1
80;8;-19.0619;12.0203;-82.2979;9.21735;3280.24;5.60429;0;0;0.1;0.01;0;4.61156;0;0;-1-1;-1
80;9;-19.7009;28.2536;-84.1031;9.33991;3412.85;5.67182;0;0;0.1;0.01;0;4.26271;0;0;-1-1;-1
80;10;-6.81793;-45.1284;-78.5781;8.26047;2361.04;4.97028;0;0;0.1;0.01;0;5.12779;1;0;-1-1;-1
80;11;-5.98842;-31.1617;-85.2812;9.47004;3557.49;5.73955;0;0;0.1;0.01;0;4.7763;0;0;-1-1;-1
80;12;-6.19147;-14.5557;-85.2127;9.19315;3254.48;5.5942;0;0;0.1;0.01;0;4.58158;0;0;-1-1;-1
80;13;-5.4737;3.06276;-86.322;10.2479;4508.14;6.17582;0;0;0.1;0.01;0;4.36554;0;0;-1-1;-1
80;14;-1.13458;17.7505;-91.8652;8.13518;2255.23;4.9019;0;0;0.1;0.01;0;2.718;1;0;-1-1;-1
80;15;-4.78317;37.3023;-83.6082;9.83884;3989.52;5.94974;0;0;0.1;0.01;0;4.6503;0;0;-1-1;-1
80;16;8.59044;-39.9276;-81.3787;10.16;4393.1;6.12305;0;0;0.1;0.01;0;5.36093;0;0;-1-1;-1
80;17;8.4886;-22.2749;-84.1295;10.1675;4402.77;6.13075;0;0;0.1;0.01;0;5.81377;0;0;-1-1;-1
80;18;12.6202;-6.50678;-84.0003;9.05952;3114.62;5.51626;0;0;0.1;0.01;0;4.0829;0;0;-1-1;-1
80;19;10.0844;11.7643;-83.6535;9.03638;3090.81;5.51571;0;0;0.1;0.01;0;4.4061;0;0;-1-1;-1
80;20;8.90064;27.7467;-84.9369;9.12184;3179.33;5.55575;0;0;0.1;0.01;0;5.83673;0;0;-1-1;-1
80;21;13.0135;38.4448;-95.7736;8.20502;2313.81;4.93855;0;0;0.1;0.01;0;1.9917;1;0;-1-1;-1
80;22;23.7449;-48.8372;-81.9846;9.61959;3728.71;5.8303;0;0;0.1;0.01;0;3.79481;0;0;-1-1;-1
80;23;23.7018;-32.3311;-88.4563;10.1612;4394.59;6.12607;0;0;0.1;0.01;0;4.3516;0;0;-1-1;-1
80;24;24.1965;-16.8855;-81.825;8.8031;2857.57;5.38288;0;0;0.1;0.01;0;5.94471;0;0;-1-1;-1
80;25;23.5114;3.83605;-83.339;8.92556;2978.49;5.44609;0;0;0.1;0.01;0;5.20718;0;0;-1-1;-1
80;26;23.6074;20.2631;-83.1107;9.15569;3214.86;5.57369;0;0;0.1;0.01;0;5.37782;0;0;-1-1;-1
80;27;23.8819;38.0491;-83.7331;9.95453;4131.91;6.01474;0;0;0.1;0.01;0;5.3288;0;0;-1-1;-1
80;28;38.7615;-40.2401;-83.0296;10.0787;4288.44;6.08392;0;0;0.1;0.01;0;3.7219;0;0;-1-1;-1
80;29;37.398;-23.9741;-81.7583;8.55076;2618.8;5.1629;0;0;0.1;0.01;0;4.53231;0;0;-1-1;-1
80;30;37.4924;-7.09835;-84.0643;10.2582;4521.69;6.18061;0;0;0.1;0.01;0;4.14872;0;0;-1-1;-1
80;31;40.3128;15.5635;-90.8343;8.15588;2272.49;4.91254;0;0;0.1;0.01;0;2.16965;1;0;-1-1;-1
80;32;38.0364;29.6486;-86.6568;10.1591;4391.95;6.12899;0;0;0.1;0.01;0;3.69839;0;0;-1-1;-1
80;33;-73.277;-16.9913;-67.8954;9.58167;3684.78;5.80672;0;0;0.1;0.01;0;2.73512;0;0;-1-1;-1
80;34;-57.9771;-40.6157;-68.6462;10.0639;4269.61;6.07658;0;0;0.1;0.01;0;4.21087;0;0;-1-1;-1
80;35;-58.4282;-23.8871;-70.7929;9.49304;3583.47;5.75148;0;0;0.1;0.01;0;4.84434;0;0;-1-1;-1
80;36;-59.9833;-8.5501;-69.085;8.52633;2596.42;5.14128;0;0;0.1;0.01;0;5.25664;0;0;-1-1;-1
80;37;-54.5238;4.22301;-69.6513;8.23107;2335.92;4.9537;0;0;0.1;0.01;0;5.68027;1;0;-1-1;-1
80;38;-56.7633;30.9616;-75.4895;8.80144;2855.94;5.35089;0;0;0.1;0.01;0;2.54725;0;0;-1-1;-1
80;39;-57.2646;45.363;-67.4519;9.68492;3805.19;5.86427;0;0;0.1;0.01;0;3.99966;0;0;-1-1;-1
80;40;-43.742;-48.7893;-69.1337;9.31356;3384.04;5.65393;0;0;0.1;0.01;0;4.0516;0;0;-1-1;-1
80;41;-42.8918;-31.2082;-69.6756;9.61868;3727.64;5.82882;0;0;0.1;0.01;0;6.19485;0;0;-1-1;-1
80;42;-46.1515;-14.3152;-69.8613;8.29504;2390.8;4.98914;0;0;0.1;0.01;0;5.77185;1;0;-1-1;-1
80;43;-40.6686;-0.257208;-69.2709;8.49441;2567.37;5.1087;0;0;0.1;0.01;0;6.60653;0;0;-1-1;-1
80;44;-44.3467;13.5948;-73.292;8.7669;2822.46;5.33252;0;0;0.1;0.01;0;5.34242;0;0;-1-1;-1
80;45;-43.0134;36.9336;-68.9259;9.65749;3772.95;5.8485;0;0;0.1;0.01;0;5.90252;0;0;-1-1;-1
80;46;-42.802;53.1536;-68.9404;8.63917;2700.87;5.24052;0;0;0.1;0.01;0;4.73162;0;0;-1-1;-1
80;47;-28.5293;-55.2448;-68.0405;9.00085;3054.49;5.46534;0;0;0.1;0.01;0;5.12302;0;0;-1-1;-1
80;48;-31.4692;-40.7961;-65.2542;8.28795;2384.68;4.98574;0;0;0.1;0.01;0;6.00363;1;0;-1-1;-1
80;49;-25.848;-28.7514;-71.9324;9.08105;3136.87;5.53612;0;0;0.1;0.01;0;6.13675;0;0;-1-1;-1
80;50;-27.6311;-6.69254;-70.9744;8.56603;2632.86;5.18325;0;0;0.1;0.01;0;4.98969;0;0;-1-1;-1
80;51;-29.0382;10.8166;-68.9637;9.53606;3632.42;5.77187;0;0;0.1;0.01;0;6.63929;0;0;-1-1;-1
80;52;-28.0509;28.0739;-69.2769;10.1101;4328.66;6.09787;0;0;0.1;0.01;0;7.17716;0;0;-1-1;-1
80;53;-28.8259;44.553;-71.6557;9.52747;3622.61;5.7688;0;0;0.1;0.01;0;5.22943;0;0;-1-1;-1
80;54;-28.124;60.8555;-70.4699;9.91077;4077.66;5.99501;0;0;0.1;0.01;0;3.70758;0;0;-1-1;-1
80;55;-14.7193;-64.6113;-68.2747;9.98029;4164.07;6.02925;0;0;0.1;0.01;0;3.77103;0;0;-1-1;-1
80;56;-14.4197;-48.2974;-66.5388;8.80908;2863.39;5.35901;0;0;0.1;0.01;0;6.51187;0;0;-1-1;-1
80;57;-11.0581;-32.6456;-69.7466;9.19853;3260.2;5.59982;0;0;0.1;0.01;0;6.32986;0;0;-1-1;-1
80;58;-13.9859;-15.62;-70.5903;9.49519;3585.91;5.76081;0;0;0.1;0.01;0;6.76847;0;0;-1-1;-1
