Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.3021;-8.71242;-90.3597;10.0642;4269.94;6.13192;0;0;0.1;0.01;0;2.78778;0;0;-1-1;-1
480;1;-28.6334;-25.3582;-89.1814;2.43158;60.2221;2.26862;0;0;9.42467e-15;0.01;0;4.99673;100;0;-1-1;-1
480;2;-38.0424;-19.8448;-87.7048;10.0973;4312.23;6.16428;0;0;0.1;0.01;0;5.1208;0;0;-1-1;-1
480;3;-32.6609;-4.13083;-92.0873;10.2542;4516.42;6.23012;0;0;0.1;0.01;0;4.72813;0;0;-1-1;-1
480;4;-34.9414;17.9555;-98.3572;9.37563;3452.15;5.76687;0;0;0.1;0.01;0;2.88552;0;0;-1-1;-1
480;5;-28.5088;-42.2871;-97.7193;8.19887;2308.61;4.97137;0;0;0.1;0.01;0;2.5782;1;0;-1-1;-1
480;6;-20.296;-18.6958;-92.4048;10.2351;4491.17;6.22084;0;0;0.1;0.01;0;5.03143;0;0;-1-1;-1
480;7;-15.6397;-1.34566;-92.7611;10.2406;4498.47;6.21895;0;0;0.1;0.01;0;5.57811;0;0;-1-1;-1
480;8;-21.6435;19.8827;-90.1794;8.16203;2277.63;4.95236;0;0;0.1;0.01;0;4.94793;1;0;-1-1;-1
480;9;-33.0552;33.019;-97.75;8.16248;2278.01;4.95194;0;0;0.1;0.01;0;2.11724;1;0;-1-1;-1
480;10;-6.74366;-51.4994;-84.1977;9.99544;4183.06;6.10557;0;0;0.1;0.01;0;5.19836;0;0;-1-1;-1
480;11;-4.27566;-36.1507;-92.368;8.20796;2316.3;4.96706;0;0;0.1;0.01;0;3.9243;1;0;-1-1;-1
480;12;-4.95861;-14.8458;-95.4229;10.2734;4541.84;6.2396;0;0;0.1;0.01;0;5.05381;0;0;-1-1;-1
480;13;-6.15406;13.3445;-94.8513;9.78218;3920.99;5.9952;0;0;0.1;0.01;0;4.32102;0;0;-1-1;-1
480;1854;-18.476;-53.9272;86.9646;8.13489;2254.98;4.93628;0;0;0.1;0.01;0;5.06443;1;0;-1-1;-1
480;15;-8.54403;40.1102;-94.8774;8.58625;2651.55;5.27626;0;0;0.1;0.01;0;3.46224;0;0;-1-1;-1
480;16;19.2593;-47.2411;-91.9442;9.48161;3570.55;5.8306;0;0;0.1;0.01;0;5.46869;0;0;-1-1;-1
480;17;10.0425;-36.4673;-99.4533;9.43796;3521.47;5.79789;0;0;0.1;0.01;0;3.44323;0;0;-1-1;-1
480;18;12.3226;-8.4395;-93.3359;10.2349;4490.96;6.22101;0;0;0.1;0.01;0;5.92057;0;0;-1-1;-1
480;19;10.7873;9.87922;-94.4978;10.235;4491.06;6.22964;0;0;0.1;0.01;0;4.49691;0;0;-1-1;-1
480;20;6.62369;26.5147;-90.4814;10.2517;4513.1;6.23223;0;0;0.1;0.01;0;6.12924;0;0;-1-1;-1
480;21;17.9638;31.6063;-102.947;9.99764;4185.83;6.11019;0;0;0.1;0.01;0;3.69443;0;0;-1-1;-1
480;22;24.1562;-73.5565;-90.0959;8.24909;2351.29;5.00346;0;0;0.1;0.01;0;0.643824;0;0;-1-1;-1
480;23;32.081;-50.5133;-100.449;9.43834;3521.88;5.78471;0;0;0.1;0.01;0;3.1516;0;0;-1-1;-1
480;24;26.4106;-19.2215;-91.9839;10.182;4421.71;6.21143;0;0;0.1;0.01;0;4.99207;0;0;-1-1;-1
480;25;26.9068;5.12712;-88.2811;10.2264;4479.83;6.22036;0;0;0.1;0.01;0;5.35691;0;0;-1-1;-1
480;26;19.636;24.0076;-92.1718;4.62896;415.47;3.44948;0;0;9.70269e-06;0.01;0;3.9559;100;0;-1-1;-1
480;27;29.9325;45.6284;-104.333;8.99087;3044.35;5.52852;0;0;0.1;0.01;0;2.49814;0;0;-1-1;-1
480;28;42.805;-56.3147;-90.063;9.10849;3165.39;5.59284;0;0;0.1;0.01;0;4.36717;0;0;-1-1;-1
480;29;42.9788;-25.6035;-87.0449;10.1001;4315.78;6.15562;0;0;0.1;0.01;0;5.93853;0;0;-1-1;-1
480;30;52.0579;-14.3222;-98.563;9.77126;3907.87;5.98552;0;0;0.1;0.01;0;1.94229;0;0;-1-1;-1
480;31;46.0884;19.3983;-105.723;9.78092;3919.47;6.01178;0;0;0.1;0.01;0;1.99496;0;0;-1-1;-1
480;32;34.8471;30.9324;-101.503;9.39576;3474.44;5.76964;0;0;0.1;0.01;0;4.46266;0;0;-1-1;-1
480;33;-85.5193;-8.60757;-69.9625;8.23443;2338.78;4.98733;0;0;0.1;0.01;0;2.15432;0;0;-1-1;-1
480;34;-71.0319;-53.4073;-77.637;9.11512;3172.31;5.60656;0;0;0.1;0.01;0;2.43745;0;0;-1-1;-1
480;35;-72.3207;-27.609;-81.9999;8.18936;2300.59;4.95907;0;0;0.1;0.01;0;2.78498;1;0;-1-1;-1
480;36;-70.1036;-5.64114;-71.9714;10.0612;4266.14;6.14883;0;0;0.1;0.01;0;4.60589;0;0;-1-1;-1
480;37;-55.3885;3.36149;-78.8366;9.95998;4138.71;6.09308;0;0;0.1;0.01;0;6.05089;0;0;-1-1;-1
480;38;-55.5977;28.9381;-83.9869;10.2041;4450.52;6.19591;0;0;0.1;0.01;0;3.70977;0;0;-1-1;-1
480;39;-77.5906;47.4332;-69.8717;8.24194;2345.18;4.98837;0;0;0.1;0.01;0;1.37526;0;0;-1-1;-1
480;40;-53.3879;-58.2706;-70.2973;10.2826;4554.07;6.23872;0;0;0.1;0.01;0;4.15881;0;0;-1-1;-1
480;41;-58.2994;-31.4728;-86.0242;8.24653;2349.1;4.99842;0;0;0.1;0.01;0;2.56287;0;0;-1-1;-1
480;42;-54.7139;-13.079;-72.2539;9.988;4173.73;6.11285;0;0;0.1;0.01;0;6.09436;0;0;-1-1;-1
480;43;-41.0837;-5.89665;-77.0228;10.0755;4284.44;6.14755;0;0;0.1;0.01;0;8.06152;0;0;-1-1;-1
480;44;-40.9837;9.97646;-84.8704;10.1894;4431.32;6.19451;0;0;0.1;0.01;0;5.79256;0;0;-1-1;-1
480;45;-53.0626;44.8151;-83.9482;8.30211;2396.92;5.0447;0;0;0.1;0.01;0;2.38937;0;0;-1-1;-1
480;46;-44.0567;55.0431;-69.4588;10.1372;4363.6;6.17457;0;0;0.1;0.01;0;5.75402;0;0;-1-1;-1
480;47;-28.5835;-62.6992;-75.4739;10.2274;4481.09;6.20283;0;0;0.1;0.01;0;4.57793;0;0;-1-1;-1
480;48;-41.1939;-44.508;-82.8952;10.0031;4192.71;6.10134;0;0;0.1;0.01;0;3.91448;0;0;-1-1;-1
480;49;-28.2946;-32.0181;-80.2752;10.2427;4501.3;6.23152;0;0;0.1;0.01;0;7.20707;0;0;-1-1;-1
480;50;-25.3404;-12.5831;-77.4085;10.0967;4311.52;6.16954;0;0;0.1;0.01;0;8.43898;0;0;-1-1;-1
480;51;-28.8345;2.52976;-73.9121;8.26337;2363.52;5.01442;0;0;0.1;0.01;0;7.62467;0;0;-1-1;-1
480;52;-37.3767;30.2568;-69.062;9.22743;3291.02;5.67154;0;0;0.1;0.01;0;6.92557;0;0;-1-1;-1
480;53;-35.0785;51.6606;-81.9012;8.20916;2317.31;4.96539;0;0;0.1;0.01;0;2.17159;1;0;-1-1;-1
480;54;-29.466;72.574;-82.5754;8.68514;2744.22;5.32119;0;0;0.1;0.01;0;1.41541;0;0;-1-1;-1
480;55;-12.5515;-80.3079;-81.3256;8.96331;3016.43;5.50505;0;0;0.1;0.01;0;1.2628;0;0;-1-1;-1
480;56;-13.7747;-54.0424;-68.0135;10.1995;4444.46;6.19614;0;0;0.1;0.01;0;7.80516;0;0;-1-1;-1
480;57;-12.4263;-37.6357;-80.8782;8.16666;2281.51;4.9563;0;0;0.1;0.01;0;6.00339;1;0;-1-1;-1
480;58;-15.602;-17.4858;-73.891;2.93969;106.413;2.64099;0;0;2.32336e-11;0.01;0;4.77768;100;0;-1-1;-1
480;59;-10.8473;-10.759;-80.642;8.26394;2364.01;5.01189;0;0;0.1;0.01;0;6.5799;0;0;-1-1;-1
480;60;-14.6911;14.6225;-73.4424;10.2573;4520.54;6.23422;0;0;0.1;0.01;0;7.79746;0;0;-1-1;-1
480;61;-17.3208;41.3824;-74.6904;8.16764;2282.33;4.95344;0;0;0.1;0.01;0;5.40131;1;0;-1-1;-1
480;62;-10.1325;50.0522;-82.9425;8.58717;2652.4;5.26785;0;0;0.1;0.01;0;5.21232;0;0;-1-1;-1
480;63;3.10178;-67.3016;-68.9043;8.15531;2272.01;4.95329;0;0;0.1;0.01;0;4.67372;1;0;-1-1;-1
480;64;1.61076;-45.4375;-69.2844;10.2339;4489.7;6.2216;0;0;0.1;0.01;0;7.58345;0;0;-1-1;-1
480;65;4.63441;-29.0683;-73.7785;9.87861;4038.09;6.052;0;0;0.1;0.01;0;7.15929;0;0;-1-1;-1
480;66;-0.722673;-0.693328;-87.2992;8.90825;2961.19;5.49836;0;0;0.1;0.01;0;7.62466;0;0;-1-1;-1
480;67;1.77111;13.224;-79.9288;10.0399;4239.16;6.13311;0;0;0.1;0.01;0;7.94703;0;0;-1-1;-1
480;68;3.28935;28.372;-71.9061;10.1903;4432.47;6.19875;0;0;0.1;0.01;0;8.19326;0;0;-1-1;-1
480;69;4.08848;51.4097;-80.8262;8.21682;2323.81;4.97139;0;0;0.1;0.01;0;6.23896;1;0;-1-1;-1
480;70;-3.66046;63.6657;-84.6363;9.01504;3068.96;5.55976;0;0;0.1;0.01;0;3.36414;0;0;-1-1;-1
480;1749;39.018;43.0887;64.7641;8.18187;2294.28;4.96177;0;0;0.1;0.01;0;6.30144;1;0;-1-1;-1
480;72;17.4346;-52.6433;-76.0369;10.2298;4484.21;6.22299;0;0;0.1;0.01;0;6.21659;0;0;-1-1;-1
480;73;17.5566;-37.6913;-67.2743;9.91366;4081.23;6.05691;0;0;0.1;0.01;0;7.54704;0;0;-1-1;-1
480;74;17.6613;-15.6173;-77.9679;10.2089;4456.77;6.20794;0;0;0.1;0.01;0;7.81108;0;0;-1-1;-1
480;75;12.706;1.16842;-81.1694;8.19288;2303.55;4.95831;0;0;0.1;0.01;0;7.08443;1;0;-1-1;-1
480;76;18.1006;17.8232;-80.5503;10.2281;4482.07;6.21784;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
480;77;12.8558;39.7961;-81.3548;8.16986;2284.19;4.95545;0;0;0.1;0.01;0;6.52516;1;0;-1-1;-1
480;78;18.0099;54.623;-85.4125;9.68102;3800.6;5.9449;0;0;0.1;0.01;0;5.03112;0;0;-1-1;-1
480;79;31.9337;-61.6434;-72.4948;10.1999;4445.04;6.20354;0;0;0.1;0.01;0;5.9899;0;0;-1-1;-1
480;80;33.0765;-46.4792;-83.9194;8.93636;2989.31;5.49068;0;0;0.1;0.01;0;7.16075;0;0;-1-1;-1
480;81;31.0068;-27.3338;-72.8734;10.202;4447.78;6.19999;0;0;0.1;0.01;0;7.97071;0;0;-1-1;-1
480;82;35.111;-13.9461;-80.3564;8.24394;2346.89;4.98704;0;0;0.1;0.01;0;6.22864;0;0;-1-1;-1
480;83;39.8598;18.0089;-77.6245;8.71057;2768.39;5.33567;0;0;0.1;0.01;0;6.57681;0;0;-1-1;-1
480;84;30.7283;27.6129;-87.0367;9.2971;3366.13;5.72587;0;0;0.1;0.01;0;6.42981;0;0;-1-1;-1
480;85;28.9697;44.6081;-76.6669;10.1757;4413.51;6.19457;0;0;0.1;0.01;0;7.35685;0;0;-1-1;-1
480;86;50.9743;-63.431;-79.6681;8.32077;2413.12;5.04538;0;0;0.1;0.01;0;1.83809;0;0;-1-1;-1
