Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.1218;-3.34748;-80.4317;8.87846;2931.57;5.41463;0;0;0.1;0.01;0;4.19133;0;0;-1-1;-1
160;1;-34.5131;-31.6374;-85.0411;10.1129;4332.27;6.11396;0;0;0.1;0.01;0;3.46535;0;0;-1-1;-1
160;2;-37.1299;-13.7335;-82.0303;8.96905;3022.23;5.49456;0;0;0.1;0.01;0;3.68263;0;0;-1-1;-1
160;3;-33.9453;3.04565;-82.372;9.50336;3595.17;5.80137;0;0;0.1;0.01;0;5.53413;0;0;-1-1;-1
160;4;-35.4277;20.9756;-84.6095;10.2205;4472.09;6.17239;0;0;0.1;0.01;0;3.62116;0;0;-1-1;-1
160;5;-19.376;-37.228;-92.3997;9.7486;3880.75;5.94372;0;0;0.1;0.01;0;3.31726;0;0;-1-1;-1
160;6;-20.2691;-21.7456;-85.4589;9.39035;3468.43;5.74103;0;0;0.1;0.01;0;4.37572;0;0;-1-1;-1
160;7;-18.4836;-4.94875;-84.6105;9.38135;3458.48;5.72876;0;0;0.1;0.01;0;4.34421;0;0;-1-1;-1
160;8;-20.8329;13.3023;-81.8277;9.54354;3640.97;5.82248;0;0;0.1;0.01;0;6.03092;0;0;-1-1;-1
160;9;-20.3469;29.4412;-84.6982;9.61746;3726.23;5.86053;0;0;0.1;0.01;0;4.28201;0;0;-1-1;-1
160;10;-6.67501;-45.3931;-78.7235;8.60394;2667.97;5.25367;0;0;0.1;0.01;0;5.52692;0;0;-1-1;-1
160;11;-5.65984;-30.9679;-84.6983;9.73044;3859.1;5.91303;0;0;0.1;0.01;0;5.34875;0;0;-1-1;-1
160;12;-5.59533;-14.7609;-86.072;9.51633;3609.92;5.81196;0;0;0.1;0.01;0;4.73006;0;0;-1-1;-1
160;13;-7.04595;6.5825;-83.9545;8.19266;2303.37;4.93859;0;0;0.1;0.01;0;5.67611;1;0;-1-1;-1
160;14;-0.603243;15.8948;-90.4819;5.89606;858.566;3.79428;0;0;0.0077619;0.01;0;2.98465;100;0;-1-1;-1
160;15;-5.6223;36.8171;-84.4101;9.99848;4186.87;6.06054;0;0;0.1;0.01;0;4.85861;0;0;-1-1;-1
160;16;8.88423;-40.7554;-82.0597;10.25;4510.86;6.18366;0;0;0.1;0.01;0;5.44907;0;0;-1-1;-1
160;17;9.61989;-22.8506;-86.5254;10.2587;4522.36;6.19317;0;0;0.1;0.01;0;4.8367;0;0;-1-1;-1
160;18;13.4117;-6.87737;-82.5074;9.41019;3490.46;5.75173;0;0;0.1;0.01;0;5.96052;0;0;-1-1;-1
160;19;9.12286;9.19301;-84.0286;9.39597;3474.67;5.7597;0;0;0.1;0.01;0;5.85875;0;0;-1-1;-1
160;20;7.43902;26.1787;-85.0527;9.46033;3546.56;5.78453;0;0;0.1;0.01;0;5.63759;0;0;-1-1;-1
160;21;13.5404;34.5437;-97.3565;8.59692;2661.44;5.25938;0;0;0.1;0.01;0;2.02395;0;0;-1-1;-1
160;22;23.9231;-50.3609;-82.6963;9.83142;3980.49;5.97632;0;0;0.1;0.01;0;3.1906;0;0;-1-1;-1
160;23;24.1868;-33.7253;-89.1194;10.2499;4510.7;6.18679;0;0;0.1;0.01;0;3.97963;0;0;-1-1;-1
160;24;25.0006;-17.1689;-82.0177;9.2177;3280.63;5.6682;0;0;0.1;0.01;0;5.4461;0;0;-1-1;-1
160;25;24.6031;3.60761;-83.5647;9.32453;3396.02;5.71195;0;0;0.1;0.01;0;5.33028;0;0;-1-1;-1
160;26;23.3687;20.2095;-84.602;9.4811;3569.97;5.79417;0;0;0.1;0.01;0;5.11585;0;0;-1-1;-1
160;27;23.5469;38.1528;-84.8214;10.0917;4305.06;6.10987;0;0;0.1;0.01;0;5.3045;0;0;-1-1;-1
160;28;39.4653;-42.3176;-83.5693;10.1846;4425.12;6.1586;0;0;0.1;0.01;0;3.76112;0;0;-1-1;-1
160;29;36.7319;-26.5663;-81.2346;8.94237;2995.34;5.46557;0;0;0.1;0.01;0;5.53653;0;0;-1-1;-1
160;30;45.4316;-16.0073;-86.8808;8.198;2307.87;4.94061;0;0;0.1;0.01;0;2.05402;1;0;-1-1;-1
