Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.394;-10.0787;-90.2646;10.1384;4365.08;6.1705;0;0;0.1;0.01;0;3.33307;0;0;-1-1;-1
520;1;-30.4917;-24.525;-92.8489;2.19667;44.4;2.09364;0;0;1.08659e-16;0.01;0;4.80272;100;0;-1-1;-1
520;2;-39.3414;-21.011;-87.6185;10.1664;4401.39;6.19839;0;0;0.1;0.01;0;4.95919;0;0;-1-1;-1
520;3;-39.93;-4.39901;-96.2026;8.17221;2286.16;4.9588;0;0;0.1;0.01;0;2.09417;1;0;-1-1;-1
520;4;-34.4079;17.3908;-99.0388;9.55028;3648.68;5.86907;0;0;0.1;0.01;0;2.98727;0;0;-1-1;-1
520;5;-30.3394;-42.6656;-97.1092;8.29092;2387.25;5.04567;0;0;0.1;0.01;0;3.45449;0;0;-1-1;-1
520;6;-12.8028;-22.6737;-97.4466;8.16124;2276.97;4.95341;0;0;0.1;0.01;0;4.06629;1;0;-1-1;-1
520;7;-15.4608;-1.63259;-96.2142;10.2908;4564.89;6.24359;0;0;0.1;0.01;0;4.75857;0;0;-1-1;-1
520;8;-21.0763;20.0162;-92.2389;8.19839;2308.21;4.96835;0;0;0.1;0.01;0;4.90056;1;0;-1-1;-1
520;9;-34.4294;33.0697;-97.9048;8.19779;2307.7;4.96698;0;0;0.1;0.01;0;2.07604;1;0;-1-1;-1
520;10;-7.33898;-49.9476;-85.4305;10.0813;4291.81;6.14993;0;0;0.1;0.01;0;5.31209;0;0;-1-1;-1
520;11;-3.90316;-34.9917;-93.5232;8.3057;2400.04;5.04904;0;0;0.1;0.01;0;5.06511;0;0;-1-1;-1
520;12;-6.89818;-14.3607;-107.417;8.1876;2299.1;4.96578;0;0;0.1;0.01;0;2.44982;1;0;-1-1;-1
520;13;-6.01765;13.7566;-95.7414;9.89907;4063.23;6.05871;0;0;0.1;0.01;0;4.16455;0;0;-1-1;-1
520;1854;-18.5785;-53.1328;88.0437;8.17384;2287.53;4.95404;0;0;0.1;0.01;0;4.74369;1;0;-1-1;-1
