Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.134;-20.4101;-110.773;9.08168;3137.52;5.47468;0;0;5.72752e-08;0.01;0;2.03409;101;648;-1-1;-1
800;2319;-55.3016;15.2295;56.2095;8.6367;2698.56;5.29787;0;0;0.1;0.01;0;7.13593;0;0;-1-1;-1
800;2;-46.9951;-24.8656;-100.713;8.90122;2954.19;5.4786;0;0;0.1;0.01;0;5.71307;0;598;-1-1;-1
800;3;-39.5589;-11.838;-106.807;9.37261;3448.81;5.7804;0;0;0.1;0.01;0;3.89415;0;0;-1-1;-1
800;4;-41.58;20.5875;-106.619;10.238;4495.08;6.2318;0;0;0.1;0.01;0;3.19571;0;0;-1-1;-1
800;5;-30.3969;-45.8266;-98.9756;3.95946;260.014;3.16428;0;0;2.03482e-06;0.01;0;3.86028;100;0;-1-1;-1
800;6;-11.6949;-28.3893;-103.45;9.41823;3499.42;5.79255;0;0;0.1;0.01;0;5.84826;0;0;-1-1;-1
800;7;-17.345;-6.41799;-106.126;9.26932;3336.05;5.70379;0;0;0.1;0.01;0;5.01828;0;0;-1-1;-1
800;8;-24.6656;23.0733;-101.932;9.54837;3646.5;5.88501;0;0;0.1;0.01;0;5.33528;0;0;-1-1;-1
800;9;-36.0721;35.9711;-101.362;9.58227;3685.48;5.88481;0;0;0.1;0.01;0;4.40411;0;0;-1-1;-1
800;10;-4.47408;-64.6301;-92.7221;8.59768;2662.15;5.28745;0;0;0.1;0.01;0;4.08378;0;0;-1-1;-1
800;11;-3.96153;-41.8425;-98.3056;9.7208;3847.65;5.97595;0;0;0.1;0.01;0;5.20239;0;0;-1-1;-1
800;12;-14.5448;-18.8662;-116.868;9.45174;3536.91;5.79884;0;0;0.1;0.01;0;3.12866;0;0;-1-1;-1
800;13;-2.94541;10.803;-118.09;8.25504;2356.39;5.01518;0;0;0.1;0.01;0;2.23662;0;0;-1-1;-1
800;1854;-23.0834;-58.7979;87.3538;9.52021;3614.33;5.84466;0;0;0.1;0.01;0;7.4669;0;0;-1-1;-1
800;15;-7.20478;45.5619;-102.843;9.98087;4164.79;6.116;0;0;0.1;0.01;0;4.44424;0;0;-1-1;-1
800;16;27.7408;-59.1713;-107.177;8.14702;2265.08;4.954;0;0;0.1;0.01;0;1.64051;1;0;-1-1;-1
800;17;13.3204;-41.2329;-103.713;10.2594;4523.29;6.23786;0;0;0.1;0.01;0;4.82748;0;0;-1-1;-1
800;18;26.1016;-9.103;-112.788;9.42923;3511.7;5.7751;0;0;0.1;0.01;0;3.34717;0;0;-1-1;-1
800;19;15.7076;1.04238;-118.564;9.37022;3446.18;5.7688;0;0;0.1;0.01;0;3.24978;0;0;-1-1;-1
800;20;2.22189;31.2987;-103.385;9.28208;3349.84;5.72639;0;0;0.1;0.01;0;5.97149;0;0;-1-1;-1
800;21;18.9004;26.7579;-104.31;8.64542;2706.74;5.3014;0;0;0.1;0.01;0;5.30076;0;0;-1-1;-1
800;22;20.7873;-71.1301;-94.1482;9.81936;3965.86;6.02657;0;0;0.1;0.01;0;3.60859;0;0;-1-1;-1
800;23;37.2113;-46.2876;-100.636;2.58694;72.518;2.41623;0;0;1.37147e-13;0.01;0;4.70752;100;0;-1-1;-1
800;24;43.8255;-25.982;-103.2;9.14837;3207.15;5.64881;0;0;0.1;0.01;0;4.59272;0;0;-1-1;-1
800;25;23.754;4.41631;-103.943;9.29821;3367.33;5.72285;0;0;0.1;0.01;0;5.30433;0;0;-1-1;-1
800;26;21.984;31.6195;-96.6573;1.81277;24.9525;1.78219;0;0;3.02897e-21;0.01;0;7.03335;100;0;-1-1;-1
800;27;28.2907;40.3038;-109.715;2.96351;109.021;2.65312;0;0;1.38483e-10;0.01;0;4.13938;100;0;-1-1;-1
800;28;49.882;-59.3986;-100.959;10.1649;4399.49;6.18817;0;0;0.1;0.01;0;3.19967;0;0;-1-1;-1
800;29;45.0209;-34.6672;-89.97;9.06292;3118.12;5.58953;0;0;0.1;0.01;0;7.6795;0;0;-1-1;-1
800;30;58.277;-6.17268;-112.116;8.23879;2342.49;4.99803;0;0;0.1;0.01;0;0.910283;0;0;-1-1;-1
800;31;39.7811;14.3329;-122.503;8.20695;2315.44;4.98139;0;0;0.1;0.01;0;0.786298;1;0;-1-1;-1
800;32;34.2893;30.3377;-109.79;10.2392;4496.64;6.22751;0;0;0.1;0.01;0;4.82353;0;0;-1-1;-1
800;33;-96.2363;-11.5926;-71.9759;9.82441;3971.99;6.02054;0;0;0.1;0.01;0;3.98702;0;0;-1-1;-1
800;34;-73.9779;-59.918;-91.5371;10.1683;4403.88;6.19605;0;0;0.1;0.01;0;3.38878;0;0;-1-1;-1
800;35;-79.172;-25.1927;-97.5276;9.62385;3733.66;5.9227;0;0;0.1;0.01;0;2.53906;0;0;-1-1;-1
800;36;-82.5111;-6.34526;-78.2618;8.69478;2753.37;5.36263;0;0;0.1;0.01;0;3.56315;0;0;-1-1;-1
800;37;-64.5391;-7.43466;-89.9989;8.25459;2356;4.99797;0;0;0.1;0.01;0;3.32984;1;0;-1-1;-1
800;38;-68.78;45.5245;-100.662;9.28748;3355.7;5.75564;0;0;0.1;0.01;0;2.02941;0;0;-1-1;-1
