Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7812;-3.67077;-81.5802;9.088;3144.08;5.55501;0;0;0.1;0.01;0;4.17532;0;0;-1-1;-1
200;1;-34.8883;-32.1273;-85.1599;10.1733;4410.3;6.15207;0;0;0.1;0.01;0;3.78773;0;0;-1-1;-1
200;2;-36.7874;-14.9985;-81.7194;9.17533;3235.59;5.63166;0;0;0.1;0.01;0;4.95058;0;0;-1-1;-1
200;3;-33.6751;2.6924;-82.9232;9.64554;3758.97;5.89035;0;0;0.1;0.01;0;5.55367;0;0;-1-1;-1
200;4;-36.4083;21.768;-93.1787;8.14687;2264.96;4.91968;0;0;0.1;0.01;0;1.08458;1;0;-1-1;-1
200;5;-19.8645;-36.4818;-93.5172;9.85797;4012.83;6.01265;0;0;0.1;0.01;0;3.1593;0;0;-1-1;-1
200;6;-21.1061;-21.3466;-85.4829;9.55311;3651.93;5.8419;0;0;0.1;0.01;0;4.71668;0;0;-1-1;-1
200;7;-18.0768;-4.0334;-85.5624;9.5489;3647.11;5.83222;0;0;0.1;0.01;0;4.74571;0;0;-1-1;-1
200;8;-20.8817;12.9959;-82.5882;9.68857;3809.5;5.91237;0;0;0.1;0.01;0;6.11445;0;0;-1-1;-1
200;9;-21.0054;29.4305;-84.4831;9.74373;3874.93;5.93977;0;0;0.1;0.01;0;4.25821;0;0;-1-1;-1
200;10;-5.69189;-45.9084;-79.0711;8.84626;2899.8;5.42122;0;0;0.1;0.01;0;5.28767;0;0;-1-1;-1
200;11;-5.70106;-31.2344;-84.9264;9.84788;4000.52;5.98582;0;0;0.1;0.01;0;5.48236;0;0;-1-1;-1
200;12;-5.89089;-15.1501;-87.1619;9.66168;3777.86;5.90216;0;0;0.1;0.01;0;4.6898;0;0;-1-1;-1
200;13;-6.70091;6.85964;-84.3263;8.35521;2443.21;5.07943;0;0;0.1;0.01;0;5.97084;0;0;-1-1;-1
200;14;-0.403082;15.6691;-88.0999;4.14558;298.431;2.96473;0;0;9.03542e-05;0.01;0;3.88518;100;0;-1-1;-1
200;15;-5.76765;36.8298;-83.9305;10.0722;4280.19;6.10751;0;0;0.1;0.01;0;5.11049;0;0;-1-1;-1
200;16;12.51;-45.3841;-91.3671;8.16614;2281.07;4.92593;0;0;0.1;0.01;0;2.66684;1;0;-1-1;-1
200;17;9.42853;-31.679;-89.6358;8.17334;2287.11;4.93313;0;0;0.1;0.01;0;4.14279;1;0;-1-1;-1
200;18;13.8481;-6.26624;-83.5205;9.56791;3668.93;5.84977;0;0;0.1;0.01;0;6.06433;0;0;-1-1;-1
200;19;8.80658;9.08772;-84.3078;9.55723;3656.66;5.85975;0;0;0.1;0.01;0;5.504;0;0;-1-1;-1
200;20;6.92072;25.7019;-85.9733;9.61224;3720.16;5.87907;0;0;0.1;0.01;0;5.57778;0;0;-1-1;-1
200;21;13.9896;33.9911;-97.9433;8.84534;2898.89;5.42927;0;0;0.1;0.01;0;2.22337;0;0;-1-1;-1
200;22;24.1934;-51.5162;-82.7112;9.92865;4099.77;6.03768;0;0;0.1;0.01;0;4.00181;0;0;-1-1;-1
200;23;26.2998;-41.8581;-94.8729;8.16608;2281.02;4.92824;0;0;0.1;0.01;0;2.69235;1;0;-1-1;-1
200;24;25.4081;-16.46;-82.2312;9.40421;3483.82;5.78491;0;0;0.1;0.01;0;5.86575;0;0;-1-1;-1
200;25;25.2535;3.8961;-84.3069;9.50104;3592.54;5.82078;0;0;0.1;0.01;0;4.83062;0;0;-1-1;-1
200;26;23.1668;20.4232;-85.5542;9.62808;3738.59;5.88582;0;0;0.1;0.01;0;5.07846;0;0;-1-1;-1
200;27;24.6334;38.3109;-85.9466;10.1549;4386.45;6.15001;0;0;0.1;0.01;0;5.54659;0;0;-1-1;-1
200;28;39.256;-42.7628;-84.1409;10.2339;4489.61;6.19031;0;0;0.1;0.01;0;3.76966;0;0;-1-1;-1
200;29;36.9418;-26.6073;-82.4042;9.15266;3211.67;5.60469;0;0;0.1;0.01;0;5.22294;0;0;-1-1;-1
200;30;46.9057;-16.0439;-87.0273;8.35679;2444.6;5.07975;0;0;0.1;0.01;0;2.06292;0;0;-1-1;-1
200;31;42.0499;16.6487;-94.4019;8.39645;2479.57;5.11804;0;0;0.1;0.01;0;1.45009;0;0;-1-1;-1
200;32;36.5883;30.1798;-93.9533;8.16714;2281.91;4.9333;0;0;0.1;0.01;0;2.29957;1;0;-1-1;-1
200;33;-75.7202;-17.0726;-67.3831;9.91102;4077.97;6.02538;0;0;0.1;0.01;0;3.3808;0;0;-1-1;-1
200;34;-58.67;-41.808;-67.9421;10.2249;4477.85;6.18652;0;0;0.1;0.01;0;4.49536;0;0;-1-1;-1
200;35;-60.0971;-24.5629;-69.9079;9.84067;3991.74;5.98122;0;0;0.1;0.01;0;5.51905;0;0;-1-1;-1
200;36;-62.2117;-8.96781;-69.2316;9.10277;3159.44;5.58819;0;0;0.1;0.01;0;5.18762;0;0;-1-1;-1
200;37;-55.0979;3.11148;-69.3512;8.7825;2837.54;5.38822;0;0;0.1;0.01;0;6.18364;0;0;-1-1;-1
200;38;-57.1391;31.7656;-78.3216;9.41833;3499.54;5.75056;0;0;0.1;0.01;0;2.52175;0;0;-1-1;-1
200;39;-58.4681;45.8557;-67.7275;9.97123;4152.74;6.05587;0;0;0.1;0.01;0;3.8622;0;0;-1-1;-1
200;40;-44.6148;-52.4153;-67.7118;9.72645;3854.35;5.92641;0;0;0.1;0.01;0;4.21441;0;0;-1-1;-1
200;41;-44.24;-30.9045;-69.6162;9.93329;4105.52;6.03894;0;0;0.1;0.01;0;6.42177;0;0;-1-1;-1
200;42;-48.0898;-14.3958;-70.3476;8.89078;2943.8;5.46157;0;0;0.1;0.01;0;6.4202;0;0;-1-1;-1
200;43;-40.2946;-1.35477;-68.406;9.07393;3129.5;5.55941;0;0;0.1;0.01;0;7.65627;0;0;-1-1;-1
200;44;-45.2467;11.6121;-76.1843;9.38596;3463.58;5.74018;0;0;0.1;0.01;0;5.87182;0;0;-1-1;-1
200;45;-43.3086;37.4407;-69.9168;9.96623;4146.5;6.0528;0;0;0.1;0.01;0;6.09285;0;0;-1-1;-1
200;46;-42.9272;53.3431;-69.6642;9.25622;3321.92;5.67008;0;0;0.1;0.01;0;4.68436;0;0;-1-1;-1
200;47;-28.3988;-56.1543;-69.9358;9.53404;3630.11;5.80809;0;0;0.1;0.01;0;5.25003;0;0;-1-1;-1
200;48;-32.158;-41.7301;-67.2536;8.89322;2946.23;5.44238;0;0;0.1;0.01;0;6.47131;0;0;-1-1;-1
200;49;-26.2134;-28.3049;-71.6966;9.58815;3692.27;5.87127;0;0;0.1;0.01;0;7.37273;0;0;-1-1;-1
200;50;-26.9804;-7.42605;-72.593;9.16783;3227.67;5.63544;0;0;0.1;0.01;0;6.39754;0;0;-1-1;-1
200;51;-30.1581;11.5132;-67.5601;9.88668;4047.99;5.99942;0;0;0.1;0.01;0;8.05651;0;0;-1-1;-1
200;52;-28.3252;28.574;-69.2463;10.2604;4524.65;6.19814;0;0;0.1;0.01;0;7.69505;0;0;-1-1;-1
200;53;-27.6776;44.9794;-69.9066;9.87574;4034.57;5.99632;0;0;0.1;0.01;0;6.36225;0;0;-1-1;-1
200;54;-26.6129;61.3794;-69.9667;10.1243;4346.97;6.14075;0;0;0.1;0.01;0;4.77198;0;0;-1-1;-1
200;55;-15.1826;-66.5337;-69.0959;10.1701;4406.27;6.15788;0;0;0.1;0.01;0;3.24338;0;0;-1-1;-1
200;56;-14.0556;-49.9391;-67.0646;9.41964;3501;5.75529;0;0;0.1;0.01;0;6.41575;0;0;-1-1;-1
200;57;-11.4451;-33.1308;-69.2198;9.68496;3805.24;5.91757;0;0;0.1;0.01;0;7.13622;0;0;-1-1;-1
