Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.2523;-29.7825;-116.617;9.94512;4120.2;5.89751;0;0;2.37665e-27;0.01;0;3.81015;102;648;-1-1;-1
1200;2319;-62.3051;14.7433;61.9538;10.1617;4395.29;6.19211;0;0;0.1;0.01;0;8.99404;0;0;-1-1;-1
1200;2;-45.4112;-28.9914;-113.965;10.226;4479.29;6.22493;0;0;0.1;0.01;0;5.84971;0;598;-1-1;-1
1200;3;-41.3581;-20.8988;-128.245;8.1843;2296.32;4.97288;0;0;0.1;0.01;0;2.00506;1;0;-1-1;-1
1200;4;-47.9238;36.9782;-118.452;9.70182;3825.15;5.9508;0;0;0.1;0.01;0;3.64973;0;0;-1-1;-1
1200;3695;23.4848;-55.8159;-51.819;8.21283;2320.42;4.98084;0;0;0.1;0.01;0;7.66932;1;0;-1-1;-1
1200;6;-1.6268;-32.1919;-120.86;8.20009;2309.64;4.97546;0;0;0.1;0.01;0;3.88855;1;1180;-1-1;-1
1200;7;-26.9477;-4.73291;-124.895;10.2979;4574.41;6.25829;0;0;0.1;0.01;0;4.19256;0;1192;-1-1;-1
1200;8;-26.9685;31.4414;-126.154;8.22155;2327.82;4.98854;0;0;0.1;0.01;0;2.62955;1;0;-1-1;-1
1200;9;-32.9869;39.7689;-114.667;8.39359;2477.03;5.13178;0;0;0.1;0.01;0;6.2543;0;0;-1-1;-1
1200;10;-2.96866;-78.6065;-106.988;10.1299;4354.13;6.18873;0;0;0.1;0.01;0;3.0098;0;0;-1-1;-1
1200;11;-8.63358;-44.7987;-116.211;8.4325;2511.64;5.1573;0;0;0.1;0.01;0;4.03165;0;0;-1-1;-1
1200;12;-16.7547;-31.281;-134.312;8.20959;2317.68;4.97576;0;0;0.1;0.01;0;1.41201;1;1168;-1-1;-1
1200;13;-1.49674;13.1544;-134.547;10.0275;4223.48;6.12934;0;0;0.1;0.01;0;2.45514;0;0;-1-1;-1
1200;1854;-26.9617;-57.5424;91.9446;8.25267;2354.35;5.00507;0;0;0.1;0.01;0;6.22859;0;0;-1-1;-1
1200;15;-4.41403;46.3242;-109.88;8.99122;3044.7;5.55446;0;0;0.1;0.01;0;6.43022;0;0;-1-1;-1
1200;16;33.1906;-68.6998;-114.471;9.85462;4008.75;6.02389;0;0;0.1;0.01;0;3.64621;0;0;-1-1;-1
1200;17;14.598;-50.2976;-124.914;9.71007;3834.91;5.96009;0;0;0.1;0.01;0;2.19141;0;0;-1-1;-1
1200;18;35.12;-8.10329;-133.062;8.27445;2373.05;5.02699;0;0;0.1;0.01;0;1.65805;0;0;-1-1;-1
1200;19;22.278;-2.60717;-137.04;8.19219;2302.97;4.97364;0;0;0.1;0.01;0;1.70729;1;1166;-1-1;-1
1200;20;3.83748;32.8986;-115.415;10.7116;5148.15;6.5129;0;0;0.000538252;0.01;0;7.32404;101;0;-1-1;-1
1200;21;17.1051;20.5424;-115.681;10.178;4416.51;6.197;0;0;0.1;0.01;0;6.01392;0;0;-1-1;-1
1200;22;18.5459;-74.2202;-117.44;8.45547;2532.22;5.1782;0;0;0.1;0.01;0;2.02649;0;0;-1-1;-1
1200;3027;-43.9932;94.4582;-54.3965;8.87337;2926.54;5.44879;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
1200;24;53.504;-27.0735;-123.197;8.14759;2265.56;4.95941;0;0;0.1;0.01;0;1.86573;1;1158;-1-1;-1
1200;25;42.2717;2.65255;-117.277;8.18071;2293.31;4.96825;0;0;0.1;0.01;0;4.5154;1;0;-1-1;-1
1200;2618;-82.4776;17.2982;-32.2649;9.6555;3770.62;5.94245;0;0;0.1;0.01;0;8.04239;0;0;-1-1;-1
1200;3172;33.7919;123.585;-30.2271;8.65956;2720.05;5.31065;0;0;0.1;0.01;0;5.77455;0;0;-1-1;-1
1200;28;45.6702;-67.4876;-102.842;9.88872;4050.5;5.92735;0;0;3.86034e-15;0.01;0;6.54019;101;896;-1-1;-1
1200;29;51.1344;-43.5227;-100.696;10.2559;4518.64;6.24396;0;0;0.1;0.01;0;7.25911;0;0;-1-1;-1
1200;30;56.3274;-10.7991;-118.673;10.0347;4232.51;6.14492;0;0;0.1;0.01;0;3.7087;0;0;-1-1;-1
