Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.188;-10.8253;-90.8946;10.2018;4447.53;6.20261;0;0;0.1;0.01;0;3.80761;0;0;-1-1;-1
560;1;-30.8269;-24.3124;-93.0324;1.99687;33.3531;1.93216;0;0;1.25275e-18;0.01;0;5.18367;100;0;-1-1;-1
560;2;-39.8973;-22.4132;-87.5064;10.2255;4478.58;6.22659;0;0;0.1;0.01;0;6.06632;0;0;-1-1;-1
560;3;-39.5351;-5.10961;-98.2652;8.20566;2314.35;4.97281;0;0;0.1;0.01;0;2.249;1;0;-1-1;-1
560;4;-34.4553;17.5463;-101.084;9.70065;3823.76;5.95431;0;0;0.1;0.01;0;2.64407;0;0;-1-1;-1
560;5;-31.0982;-43.485;-97.6757;8.50891;2580.54;5.2253;0;0;0.1;0.01;0;3.43008;0;0;-1-1;-1
560;6;-12.0339;-24.3249;-98.8373;8.19814;2307.99;4.96937;0;0;0.1;0.01;0;4.16697;1;0;-1-1;-1
560;7;-15.7054;-5.19856;-105.887;8.1986;2308.38;4.96793;0;0;0.1;0.01;0;2.24252;1;0;-1-1;-1
560;8;-21.5134;20.5783;-93.7945;8.26752;2367.09;5.01911;0;0;0.1;0.01;0;4.81044;0;0;-1-1;-1
560;9;-35.0885;33.302;-99.2056;8.28997;2386.42;5.03799;0;0;0.1;0.01;0;2.12235;0;0;-1-1;-1
560;10;-7.87591;-49.6266;-85.6719;10.1544;4385.83;6.18658;0;0;0.1;0.01;0;5.96286;0;0;-1-1;-1
560;11;-3.12992;-35.9372;-93.6171;8.52247;2592.89;5.22598;0;0;0.1;0.01;0;5.19203;0;0;-1-1;-1
560;12;-6.46013;-15.4616;-108.955;8.22059;2327;4.98003;0;0;0.1;0.01;0;2.6803;1;0;-1-1;-1
560;13;-6.65463;13.787;-97.4804;9.99859;4187.02;6.11118;0;0;0.1;0.01;0;4.67218;0;0;-1-1;-1
560;1854;-18.171;-53.0842;89.1145;8.20849;2316.75;4.97049;0;0;0.1;0.01;0;4.70151;1;0;-1-1;-1
560;15;-8.24249;40.049;-98.2282;9.06526;3120.54;5.59467;0;0;0.1;0.01;0;3.77444;0;0;-1-1;-1
560;16;19.8411;-48.6753;-94.0724;9.77932;3917.55;5.99896;0;0;0.1;0.01;0;5.36944;0;0;-1-1;-1
560;17;11.3939;-36.8986;-100.856;9.7477;3879.67;5.97466;0;0;0.1;0.01;0;3.66013;0;0;-1-1;-1
560;18;18.2576;-7.93251;-104.825;8.19856;2308.35;4.96986;0;0;0.1;0.01;0;2.67289;1;0;-1-1;-1
560;19;14.8044;5.9113;-107.376;8.19813;2307.98;4.97499;0;0;0.1;0.01;0;2.63363;1;0;-1-1;-1
560;20;2.31558;28.5214;-98.0895;8.20406;2313;4.97515;0;0;0.1;0.01;0;4.2668;1;0;-1-1;-1
560;21;18.2537;30.8262;-104.599;10.1561;4388.05;6.19004;0;0;0.1;0.01;0;3.58282;0;0;-1-1;-1
560;22;24.1062;-73.138;-90.2144;8.70105;2759.33;5.35115;0;0;0.1;0.01;0;1.40179;0;0;-1-1;-1
560;23;33.7557;-51.3248;-101.546;8.71584;2773.43;5.40194;0;0;0.0544522;0.01;0;3.77401;100;0;-1-1;-1
560;24;35.0452;-20.4572;-100.759;8.16231;2277.86;4.96481;0;0;0.1;0.01;0;3.53643;1;0;-1-1;-1
560;25;23.8921;2.37766;-96.7505;8.19099;2301.96;4.96886;0;0;0.1;0.01;0;3.96677;1;0;-1-1;-1
560;26;20.9747;27.4407;-93.5364;3.34804;157.202;2.85069;0;0;1.28972e-09;0.01;0;3.1163;100;0;-1-1;-1
560;27;29.5419;46.0804;-106.433;9.41511;3495.95;5.78653;0;0;0.1;0.01;0;2.44277;0;0;-1-1;-1
560;28;45.179;-55.903;-91.4397;9.49951;3590.81;5.82704;0;0;0.1;0.01;0;4.39326;0;0;-1-1;-1
560;29;43.2749;-26.9994;-87.7436;10.2307;4485.4;6.22078;0;0;0.1;0.01;0;6.42932;0;0;-1-1;-1
560;30;49.9332;-16.083;-100.975;9.99229;4179.1;6.10403;0;0;0.1;0.01;0;2.54196;0;0;-1-1;-1
560;31;47.3145;18.9781;-107.686;9.99177;4178.45;6.12259;0;0;0.1;0.01;0;1.30242;0;0;-1-1;-1
560;32;35.7953;31.0584;-103.807;9.71246;3837.75;5.95242;0;0;0.1;0.01;0;4.43633;0;0;-1-1;-1
560;33;-86.3466;-10.2549;-70.4108;8.68421;2743.34;5.33149;0;0;0.1;0.01;0;2.73251;0;0;-1-1;-1
560;34;-71.8571;-55.8993;-81.3393;9.50644;3598.67;5.84079;0;0;0.1;0.01;0;2.50505;0;0;-1-1;-1
560;35;-73.8594;-27.3543;-88.0131;8.3684;2454.8;5.10374;0;0;0.1;0.01;0;2.54534;0;0;-1-1;-1
560;36;-70.3099;-7.27119;-69.5778;10.1971;4441.42;6.21545;0;0;0.1;0.01;0;6.02158;0;0;-1-1;-1
560;37;-56.9805;1.87618;-79.3377;10.1263;4349.57;6.17757;0;0;0.1;0.01;0;6.01275;0;0;-1-1;-1
560;38;-63.0591;39.2944;-90.095;8.17856;2291.49;4.95529;0;0;0.1;0.01;0;2.25738;1;0;-1-1;-1
560;39;-76.0381;46.1865;-69.3086;8.66809;2728.09;5.32103;0;0;0.1;0.01;0;2.25132;0;0;-1-1;-1
560;40;-56.7885;-57.9469;-76.0581;8.22324;2329.25;4.97785;0;0;0.1;0.01;0;3.7224;1;0;-1-1;-1
560;41;-58.9784;-32.2271;-89.8784;8.68478;2743.88;5.33726;0;0;0.1;0.01;0;2.98398;0;0;-1-1;-1
560;42;-55.5459;-15.5095;-73.9857;10.1437;4371.93;6.19059;0;0;0.1;0.01;0;6.80019;0;0;-1-1;-1
560;43;-41.2887;-6.87283;-77.929;10.2137;4463.05;6.21622;0;0;0.1;0.01;0;7.57464;0;0;-1-1;-1
560;44;-45.5231;2.82986;-89.0847;8.16895;2283.43;4.95442;0;0;0.1;0.01;0;3.4729;1;0;-1-1;-1
560;45;-50.8475;47.0726;-86.5577;8.7676;2823.13;5.3856;0;0;0.1;0.01;0;3.60252;0;0;-1-1;-1
560;46;-46.6483;55.2297;-72.7409;10.2574;4520.68;6.23367;0;0;0.1;0.01;0;5.86234;0;0;-1-1;-1
560;47;-30.4329;-69.5293;-82.2365;8.19032;2301.4;4.95826;0;0;0.1;0.01;0;1.76028;1;0;-1-1;-1
560;48;-40.691;-40.6112;-84.9755;10.1591;4391.91;6.18199;0;0;0.1;0.01;0;5.44886;0;0;-1-1;-1
560;49;-27.3915;-31.9116;-89.627;8.20024;2309.77;4.97429;0;0;0.1;0.01;0;6.13235;1;0;-1-1;-1
560;50;-25.9282;-15.9572;-78.4621;10.2255;4478.65;6.23099;0;0;0.1;0.01;0;8.06346;0;0;-1-1;-1
560;51;-28.9496;3.0005;-74.6389;8.72355;2780.79;5.37247;0;0;0.1;0.01;0;7.50171;0;0;-1-1;-1
560;52;-37.0308;30.515;-68.4224;9.58853;3692.7;5.88517;0;0;0.1;0.01;0;7.52751;0;0;-1-1;-1
560;53;-36.831;52.4703;-86.048;8.52215;2592.6;5.2097;0;0;0.1;0.01;0;2.72183;0;0;-1-1;-1
560;54;-31.0643;76.1933;-81.7773;9.16311;3222.68;5.62627;0;0;0.1;0.01;0;2.42167;0;0;-1-1;-1
560;55;-12.0965;-81.5763;-82.9976;9.37843;3455.25;5.75924;0;0;0.1;0.01;0;1.28469;0;0;-1-1;-1
560;56;-14.8439;-50.677;-69.3499;8.1752;2288.68;4.9551;0;0;0.1;0.01;0;6.40153;1;0;-1-1;-1
560;57;-14.4203;-35.2173;-84.2385;8.31877;2411.38;5.06204;0;0;0.1;0.01;0;5.98994;0;0;-1-1;-1
560;58;-17.5674;-22.7865;-75.9063;2.37574;56.1678;2.26215;0;0;3.08828e-15;0.01;0;4.70836;100;0;-1-1;-1
560;59;-12.706;-10.0266;-84.3556;8.71812;2775.6;5.36173;0;0;0.1;0.01;0;7.28961;0;0;-1-1;-1
560;60;-20.1278;16.8712;-79.8778;8.21058;2318.52;4.97695;0;0;0.1;0.01;0;6.27286;1;0;-1-1;-1
560;61;-20.0624;43.8247;-77.6228;8.31014;2403.88;5.05432;0;0;0.1;0.01;0;5.2531;0;0;-1-1;-1
560;62;-11.0906;51.4484;-86.394;9.06651;3121.83;5.58703;0;0;0.1;0.01;0;5.00953;0;0;-1-1;-1
560;63;3.2684;-72.5683;-71.0006;8.22248;2328.61;4.98151;0;0;0.1;0.01;0;3.25748;1;0;-1-1;-1
560;64;-3.79678;-40.6061;-73.4196;8.19272;2303.42;4.96825;0;0;0.1;0.01;0;5.98973;1;0;-1-1;-1
560;65;5.87255;-27.8982;-75.5852;10.0695;4276.7;6.15077;0;0;0.1;0.01;0;7.70897;0;0;-1-1;-1
560;66;-2.63001;0.147221;-88.7339;9.33439;3406.8;5.76523;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
560;67;2.69125;14.1625;-81.9255;10.181;4420.42;6.20379;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
560;68;-1.42594;27.5031;-75.1319;8.16982;2284.16;4.95661;0;0;0.1;0.01;0;6.28043;1;0;-1-1;-1
560;69;3.60022;52.7172;-82.8732;8.59018;2655.19;5.28159;0;0;0.1;0.01;0;6.12311;0;0;-1-1;-1
560;70;-3.51326;65.7251;-87.8561;9.42893;3511.36;5.81111;0;0;0.1;0.01;0;3.32345;0;0;-1-1;-1
560;1749;40.9033;46.6927;66.1012;8.35893;2446.47;5.10039;0;0;0.1;0.01;0;6.24084;0;0;-1-1;-1
560;72;22.7049;-48.1001;-79.1644;8.19238;2303.14;4.97025;0;0;0.1;0.01;0;6.6604;1;0;-1-1;-1
560;73;18.0452;-37.175;-69.3591;10.1002;4316.02;6.1545;0;0;0.1;0.01;0;7.7594;0;0;-1-1;-1
560;74;16.4253;-16.2963;-83.058;8.17988;2292.6;4.96172;0;0;0.1;0.01;0;6.69062;1;0;-1-1;-1
