Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.0032;-19.5258;-108.482;8.83437;2888.12;5.33431;0;0;4.96781e-06;0.01;0;1.95906;101;648;-1-1;-1
760;2319;-56.1477;14.3551;56.2848;8.39734;2480.35;5.12575;0;0;0.1;0.01;0;7.16585;0;0;-1-1;-1
760;2;-47.0567;-23.8669;-99.4108;8.65722;2717.84;5.31825;0;0;0.1;0.01;0;5.52689;0;598;-1-1;-1
760;3;-39.1359;-12.0102;-105.449;9.18006;3240.6;5.66475;0;0;0.1;0.01;0;3.86952;0;0;-1-1;-1
760;4;-40.7312;18.8521;-106.201;10.1802;4419.33;6.20462;0;0;0.1;0.01;0;3.0513;0;0;-1-1;-1
760;5;-30.9656;-46.6503;-98.7449;4.95509;509.618;3.61661;0;0;0.000176454;0.01;0;3.24551;100;0;-1-1;-1
760;6;-12.3961;-28.0316;-102.542;9.22549;3288.94;5.67768;0;0;0.1;0.01;0;5.6099;0;0;-1-1;-1
760;7;-17.128;-6.70379;-105.689;9.06033;3115.45;5.57556;0;0;0.1;0.01;0;4.70971;0;0;-1-1;-1
760;8;-24.3238;22.2718;-100.251;9.37656;3453.18;5.78562;0;0;0.1;0.01;0;5.43103;0;0;-1-1;-1
760;9;-35.6713;34.0555;-100.278;9.41211;3492.6;5.78672;0;0;0.1;0.01;0;4.03384;0;0;-1-1;-1
760;10;-2.7411;-61.7652;-91.2332;8.37053;2456.67;5.11432;0;0;0.1;0.01;0;4.04749;0;0;-1-1;-1
760;11;-3.4352;-40.9627;-97.7132;9.57623;3678.52;5.8955;0;0;0.1;0.01;0;5.42299;0;0;-1-1;-1
760;12;-11.865;-18.2846;-116.177;9.2631;3329.34;5.68697;0;0;0.1;0.01;0;2.71381;0;0;-1-1;-1
760;13;-2.77001;11.8073;-116.028;8.18463;2296.6;4.96717;0;0;0.1;0.01;0;2.07706;1;0;-1-1;-1
760;1854;-22.6688;-57.8076;86.4255;9.33689;3409.54;5.73735;0;0;0.1;0.01;0;7.16911;0;0;-1-1;-1
760;15;-7.08354;44.7709;-101.248;9.87967;4039.4;6.06404;0;0;0.1;0.01;0;4.4989;0;0;-1-1;-1
760;16;24.8606;-52.9954;-100.085;10.216;4466.17;6.22226;0;0;0.1;0.01;0;5.13032;0;0;-1-1;-1
760;17;13.3175;-40.1728;-103.001;10.2044;4450.93;6.21197;0;0;0.1;0.01;0;5.12027;0;0;-1-1;-1
760;18;24.7274;-8.87101;-111.604;9.23071;3294.54;5.65719;0;0;0.1;0.01;0;3.34006;0;0;-1-1;-1
760;19;15.0596;1.87311;-116.795;9.17006;3230.02;5.64861;0;0;0.1;0.01;0;3.19059;0;0;-1-1;-1
760;20;3.80086;31.985;-102.542;9.07239;3127.91;5.59781;0;0;0.1;0.01;0;5.694;0;0;-1-1;-1
760;21;18.878;26.615;-102.81;8.40139;2483.95;5.12812;0;0;0.1;0.01;0;5.55618;0;0;-1-1;-1
760;22;21.0883;-71.4671;-93.067;9.69096;3812.32;5.95659;0;0;0.1;0.01;0;3.61579;0;0;-1-1;-1
760;23;35.4545;-46.5734;-100.28;2.87856;99.9116;2.60385;0;0;1.18956e-11;0.01;0;5.14102;100;0;-1-1;-1
760;24;42.9208;-25.67;-101.878;8.92622;2979.15;5.50968;0;0;0.1;0.01;0;4.73448;0;0;-1-1;-1
760;25;22.8787;3.96164;-102.378;9.08954;3145.67;5.59591;0;0;0.1;0.01;0;5.42585;0;0;-1-1;-1
760;26;21.8521;31.0197;-95.086;1.97627;32.3315;1.92679;0;0;2.62721e-19;0.01;0;6.85865;100;0;-1-1;-1
760;27;29.4514;40.8582;-107.236;3.38309;162.193;2.87868;0;0;1.20115e-08;0.01;0;4.26046;100;0;-1-1;-1
760;28;48.6801;-58.3246;-99.9762;10.0932;4306.97;6.15224;0;0;0.1;0.01;0;3.25996;0;0;-1-1;-1
760;29;44.4012;-33.9644;-88.9788;8.82909;2882.94;5.44065;0;0;0.1;0.01;0;7.59507;0;0;-1-1;-1
760;30;57.9172;-7.3198;-111.48;8.18703;2298.62;4.96725;0;0;0.1;0.01;0;0.810374;1;0;-1-1;-1
760;31;40.7041;14.7079;-121.517;8.17404;2287.7;4.97072;0;0;0.1;0.01;0;0.827587;1;0;-1-1;-1
760;32;33.6979;29.868;-108.94;10.1822;4421.94;6.20016;0;0;0.1;0.01;0;4.61413;0;0;-1-1;-1
760;33;-94.9695;-11.7103;-71.516;9.69372;3815.58;5.94885;0;0;0.1;0.01;0;4.1019;0;0;-1-1;-1
760;34;-74.1561;-59.0571;-89.7402;10.0972;4312.06;6.16113;0;0;0.1;0.01;0;3.2087;0;0;-1-1;-1
760;35;-77.9049;-25.3174;-95.5847;9.46419;3550.9;5.83159;0;0;0.1;0.01;0;2.6034;0;0;-1-1;-1
760;36;-81.3444;-6.34153;-77.112;8.45696;2533.56;5.18828;0;0;0.1;0.01;0;3.61868;0;0;-1-1;-1
760;37;-63.1488;-6.25727;-88.5508;8.22878;2333.97;4.98816;0;0;0.1;0.01;0;3.35759;1;0;-1-1;-1
760;38;-67.6607;45.1256;-99.1865;9.07896;3134.7;5.62814;0;0;0.1;0.01;0;2.02632;0;0;-1-1;-1
760;39;-78.6475;48.5482;-70.6259;9.66454;3781.23;5.93419;0;0;0.1;0.01;0;3.34524;0;0;-1-1;-1
760;40;-59.6839;-63.5555;-82.5285;9.263;3329.22;5.69673;0;0;0.1;0.01;0;3.80689;0;0;-1-1;-1
760;41;-61.6432;-29.1797;-96.2155;9.67522;3793.78;5.94383;0;0;0.1;0.01;0;5.42569;0;0;-1-1;-1
760;42;-54.251;-18.8147;-87.0231;8.35674;2444.55;5.10684;0;0;0.1;0.01;0;5.90188;0;0;-1-1;-1
760;43;-41.0423;-13.5905;-90.073;8.61071;2674.27;5.29328;0;0;0.1;0.01;0;6.78556;0;0;-1-1;-1
760;44;-43.4338;-0.202559;-96.1672;9.0322;3086.52;5.55609;0;0;0.1;0.01;0;5.2302;0;0;-1-1;-1
760;45;-53.1413;46.9738;-91.9868;9.72803;3856.24;5.9672;0;0;0.1;0.01;0;5.16286;0;0;-1-1;-1
760;46;-56.5589;59.3288;-79.957;8.85492;2908.33;5.43257;0;0;0.1;0.01;0;3.9561;0;0;-1-1;-1
760;47;-25.2454;-79.3622;-86.5779;9.06382;3119.05;5.57385;0;0;0.1;0.01;0;4.01732;0;0;-1-1;-1
760;48;-47.9725;-37.8262;-94.9628;8.27097;2370.06;5.01326;0;0;0.1;0.01;0;4.55633;0;0;-1-1;-1
