-402.5;-492.5;-492.5;6.56996e-17
-372.5;-492.5;-492.5;6.56995e-17
-327.5;-492.5;-492.5;6.56992e-17
-282.5;-492.5;-492.5;6.56988e-17
-252.5;-492.5;-492.5;6.56986e-17
-222.5;-492.5;-492.5;6.56983e-17
-207.5;-492.5;-492.5;6.56982e-17
-192.5;-492.5;-492.5;6.56981e-17
-132.5;-492.5;-492.5;6.56977e-17
-102.5;-492.5;-492.5;6.56975e-17
-42.5;-492.5;-492.5;6.56973e-17
17.5;-492.5;-492.5;6.56973e-17
62.5;-492.5;-492.5;6.56974e-17
122.5;-492.5;-492.5;6.56977e-17
152.5;-492.5;-492.5;6.56979e-17
167.5;-492.5;-492.5;6.5698e-17
182.5;-492.5;-492.5;6.56982e-17
212.5;-492.5;-492.5;6.56984e-17
227.5;-492.5;-492.5;6.56986e-17
302.5;-492.5;-492.5;6.56992e-17
377.5;-492.5;-492.5;6.56998e-17
392.5;-492.5;-492.5;6.56999e-17
422.5;-492.5;-492.5;6.57e-17
437.5;-492.5;-492.5;6.57001e-17
482.5;-492.5;-492.5;6.57002e-17
497.5;-492.5;-492.5;6.57002e-17
-477.5;-477.5;-492.5;6.56999e-17
-462.5;-477.5;-492.5;6.56998e-17
-447.5;-477.5;-492.5;6.56998e-17
-372.5;-477.5;-492.5;6.56995e-17
-342.5;-477.5;-492.5;6.56993e-17
-327.5;-477.5;-492.5;6.56992e-17
-312.5;-477.5;-492.5;6.56991e-17
-297.5;-477.5;-492.5;6.56989e-17
-267.5;-477.5;-492.5;6.56987e-17
-252.5;-477.5;-492.5;6.56986e-17
-147.5;-477.5;-492.5;6.56978e-17
-102.5;-477.5;-492.5;6.56975e-17
-87.5;-477.5;-492.5;6.56974e-17
47.5;-477.5;-492.5;6.56973e-17
107.5;-477.5;-492.5;6.56976e-17
212.5;-477.5;-492.5;6.56984e-17
242.5;-477.5;-492.5;6.56987e-17
257.5;-477.5;-492.5;6.56988e-17
362.5;-477.5;-492.5;6.56997e-17
377.5;-477.5;-492.5;6.56998e-17
422.5;-477.5;-492.5;6.57e-17
482.5;-477.5;-492.5;6.57002e-17
497.5;-477.5;-492.5;6.57002e-17
-477.5;-462.5;-492.5;6.56998e-17
-432.5;-462.5;-492.5;6.56997e-17
-402.5;-462.5;-492.5;6.56996e-17
-357.5;-462.5;-492.5;6.56994e-17
-342.5;-462.5;-492.5;6.56993e-17
-282.5;-462.5;-492.5;6.56988e-17
-252.5;-462.5;-492.5;6.56985e-17
-147.5;-462.5;-492.5;6.56977e-17
-117.5;-462.5;-492.5;6.56975e-17
-87.5;-462.5;-492.5;6.56974e-17
-42.5;-462.5;-492.5;6.56972e-17
17.5;-462.5;-492.5;6.56972e-17
62.5;-462.5;-492.5;6.56973e-17
77.5;-462.5;-492.5;6.56974e-17
122.5;-462.5;-492.5;6.56977e-17
152.5;-462.5;-492.5;6.56979e-17
242.5;-462.5;-492.5;6.56986e-17
257.5;-462.5;-492.5;6.56988e-17
272.5;-462.5;-492.5;6.56989e-17
347.5;-462.5;-492.5;6.56995e-17
422.5;-462.5;-492.5;6.57e-17
-492.5;-447.5;-492.5;6.56998e-17
-462.5;-447.5;-492.5;6.56998e-17
-417.5;-447.5;-492.5;6.56996e-17
-372.5;-447.5;-492.5;6.56994e-17
-342.5;-447.5;-492.5;6.56992e-17
-252.5;-447.5;-492.5;6.56985e-17
-177.5;-447.5;-492.5;6.56979e-17
-147.5;-447.5;-492.5;6.56977e-17
-132.5;-447.5;-492.5;6.56976e-17
-87.5;-447.5;-492.5;6.56973e-17
-27.5;-447.5;-492.5;6.56971e-17
17.5;-447.5;-492.5;6.56971e-17
62.5;-447.5;-492.5;6.56973e-17
77.5;-447.5;-492.5;6.56973e-17
92.5;-447.5;-492.5;6.56974e-17
137.5;-447.5;-492.5;6.56977e-17
167.5;-447.5;-492.5;6.56979e-17
197.5;-447.5;-492.5;6.56982e-17
212.5;-447.5;-492.5;6.56983e-17
272.5;-447.5;-492.5;6.56989e-17
437.5;-447.5;-492.5;6.57e-17
467.5;-447.5;-492.5;6.57001e-17
497.5;-447.5;-492.5;6.57001e-17
-477.5;-432.5;-492.5;6.56998e-17
-462.5;-432.5;-492.5;6.56997e-17
-447.5;-432.5;-492.5;6.56997e-17
-417.5;-432.5;-492.5;6.56996e-17
-372.5;-432.5;-492.5;6.56994e-17
-312.5;-432.5;-492.5;6.56989e-17
-297.5;-432.5;-492.5;6.56988e-17
-222.5;-432.5;-492.5;6.56982e-17
-162.5;-432.5;-492.5;6.56977e-17
-132.5;-432.5;-492.5;6.56975e-17
-117.5;-432.5;-492.5;6.56974e-17
-87.5;-432.5;-492.5;6.56972e-17
2.5;-432.5;-492.5;6.5697e-17
17.5;-432.5;-492.5;6.56971e-17
77.5;-432.5;-492.5;6.56972e-17
107.5;-432.5;-492.5;6.56974e-17
122.5;-432.5;-492.5;6.56975e-17
167.5;-432.5;-492.5;6.56978e-17
182.5;-432.5;-492.5;6.5698e-17
197.5;-432.5;-492.5;6.56981e-17
242.5;-432.5;-492.5;6.56985e-17
272.5;-432.5;-492.5;6.56988e-17
287.5;-432.5;-492.5;6.56989e-17
302.5;-432.5;-492.5;6.56991e-17
437.5;-432.5;-492.5;6.57e-17
-462.5;-417.5;-492.5;6.56997e-17
-432.5;-417.5;-492.5;6.56996e-17
-357.5;-417.5;-492.5;6.56992e-17
-312.5;-417.5;-492.5;6.56989e-17
-282.5;-417.5;-492.5;6.56986e-17
-267.5;-417.5;-492.5;6.56985e-17
-252.5;-417.5;-492.5;6.56983e-17
-207.5;-417.5;-492.5;6.5698e-17
-177.5;-417.5;-492.5;6.56977e-17
-162.5;-417.5;-492.5;6.56976e-17
-147.5;-417.5;-492.5;6.56975e-17
-57.5;-417.5;-492.5;6.5697e-17
2.5;-417.5;-492.5;6.56969e-17
