Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-69.5239;0.483029;-112.664;9.87218;4030.21;6.02488;0;0;0.1;0.01;0;3.76421;0;0;-1-1;-1
1040;1;-34.7794;-38.0818;-109.242;8.29551;2391.22;5.04086;0;0;0.1;0.01;0;4.53645;0;0;-1-1;-1
1040;2;-63.2485;-20.3714;-116.948;9.78083;3919.37;6.0135;0;0;0.1;0.01;0;2.64136;0;0;-1-1;-1
1040;3;-46.8202;0.791088;-108.69;10.1809;4420.24;6.20498;0;0;0.1;0.01;0;5.65425;0;0;-1-1;-1
1040;4;-33.7849;11.2095;-127.084;8.82172;2875.73;5.42303;0;0;0.1;0.01;0;2.67533;0;0;-1-1;-1
1040;5;-26.7434;-56.7955;-108.991;10.2379;4494.86;6.23386;0;0;0.1;0.01;0;5.0071;0;0;-1-1;-1
1040;6;-10.3277;-53.2545;-112.636;10.115;4334.98;6.16041;0;0;0.1;0.01;0;3.88529;0;0;-1-1;-1
1040;7;-33.4786;-26.3121;-119.802;10.066;4272.25;6.13447;0;0;0.1;0.01;0;4.10567;0;0;-1-1;-1
1040;8;-25.1536;17.796;-100.307;10.1717;4408.25;6.20819;0;0;0.1;0.01;0;7.49291;0;0;-1-1;-1
1040;9;-28.4668;37.7601;-111.945;10.24;4497.68;6.23542;0;0;0.1;0.01;0;4.50553;0;0;-1-1;-1
1040;10;2.47094;-71.9126;-108.073;9.88061;4040.55;6.06427;0;0;0.1;0.01;0;3.7629;0;0;-1-1;-1
1040;2496;-26.0316;-53.4675;116.457;9.27903;3346.54;5.7175;0;0;0.1;0.01;0;3.96697;0;0;-1-1;-1
1040;12;-16.1797;-21.643;-116.892;10.1937;4437;6.21713;0;0;0.1;0.01;0;4.92675;0;0;-1-1;-1
1040;13;-0.380103;-1.3229;-117.235;9.48726;3576.94;5.83462;0;0;0.1;0.01;0;5.28898;0;0;-1-1;-1
1040;14;-12.9863;32.2098;-115.535;9.49691;3587.86;5.83883;0;0;0.1;0.01;0;4.58363;0;0;-1-1;-1
1040;15;-23.9247;58.0672;-117.81;8.32278;2414.87;5.08017;0;0;0.1;0.01;0;1.90156;0;0;-1-1;-1
1040;16;16.9883;-71.6712;-97.03;9.17222;3232.31;5.63576;0;0;0.1;0.01;0;5.40126;0;0;-1-1;-1
1040;17;20.2435;-20.9139;-125.033;8.88193;2935.01;5.45951;0;0;0.1;0.01;0;2.50813;0;0;-1-1;-1
1040;18;35.2196;0.542448;-108.555;10.1549;4386.54;6.18845;0;0;0.1;0.01;0;5.72507;0;0;-1-1;-1
1040;19;2.59035;27.2203;-114.252;10.085;4296.58;6.16721;0;0;0.1;0.01;0;6.37145;0;0;-1-1;-1
1040;20;28.5039;34.5629;-114.781;10.102;4318.34;6.15099;0;0;0.1;0.01;0;5.00756;0;0;-1-1;-1
1040;21;11.4172;41.8801;-120.301;9.74871;3880.88;6.00171;0;0;0.1;0.01;0;3.54821;0;0;-1-1;-1
