Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.3811;-1.78587;-89.6927;10.1386;4365.42;6.18334;0;0;0.1;0.01;0;4.92387;0;0;-1-1;-1
520;1;-35.5278;-40.6167;-96.641;8.98884;3042.28;5.51973;0;0;0.1;0.01;0;3.7292;0;0;-1-1;-1
520;2;-44.1302;-14.91;-99.8688;10.1675;4402.87;6.19751;0;0;0.1;0.01;0;3.12948;0;0;-1-1;-1
520;3;-38.1624;-1.97437;-92.9803;8.18967;2300.85;4.96309;0;0;0.1;0.01;0;5.632;1;0;-1-1;-1
520;4;-35.3325;12.714;-96.2149;9.48628;3575.83;5.83232;0;0;0.1;0.01;0;3.71826;0;0;-1-1;-1
520;5;-25.5414;-51.4542;-98.8981;8.29507;2390.83;5.03961;0;0;0.1;0.01;0;2.78601;0;0;-1-1;-1
520;6;-15.9709;-36.5622;-92.4588;8.1672;2281.96;4.96218;0;0;0.1;0.01;0;3.17238;1;0;-1-1;-1
520;7;-27.326;-12.6213;-92.741;10.2716;4539.44;6.25079;0;0;0.1;0.01;0;6.93968;0;0;-1-1;-1
520;8;-23.3008;16.5417;-86.9135;8.19075;2301.76;4.96353;0;0;0.1;0.01;0;5.03843;1;0;-1-1;-1
520;9;-26.4897;34.0828;-97.8323;8.23451;2338.85;4.98797;0;0;0.1;0.01;0;2.70146;0;0;-1-1;-1
520;10;-5.40361;-53.0844;-83.6117;10.1184;4339.4;6.16343;0;0;0.1;0.01;0;4.33561;0;0;-1-1;-1
520;11;-0.885101;-43.1711;-78.6415;2.98289;111.173;2.6842;0;0;3.63025e-11;0.01;0;5.64583;100;0;-1-1;-1
520;12;-12.4487;-17.2087;-100.081;8.18761;2299.11;4.96452;0;0;0.1;0.01;0;2.87871;1;0;-1-1;-1
520;13;-3.83579;2.81384;-92.3565;9.88014;4039.97;6.06202;0;0;0.1;0.01;0;5.89017;0;0;-1-1;-1
520;14;-7.57332;20.239;-90.553;9.91923;4088.11;6.07934;0;0;0.1;0.01;0;5.54178;0;0;-1-1;-1
520;15;-14.2908;38.6577;-105.488;8.96234;3015.46;5.53078;0;0;0.1;0.01;0;1.29278;0;0;-1-1;-1
520;16;19.804;-54.5633;-89.657;9.64928;3763.34;5.90875;0;0;0.1;0.01;0;3.39369;0;0;-1-1;-1
520;17;20.7563;-22.2285;-102.116;9.57718;3679.61;5.85588;0;0;0.1;0.01;0;3.20636;0;0;-1-1;-1
520;18;26.183;1.28494;-100.529;8.16717;2281.93;4.96003;0;0;0.1;0.01;0;2.41321;1;0;-1-1;-1
520;19;7.26173;14.521;-99.1358;10.292;4566.6;6.24045;0;0;0.1;0.01;0;3.55521;0;0;-1-1;-1
520;20;14.9032;30.4918;-102.514;8.17538;2288.82;4.96089;0;0;0.1;0.01;0;2.00732;1;0;-1-1;-1
520;21;19.2654;45.74;-100.116;10.0801;4290.21;6.14831;0;0;0.1;0.01;0;3.41377;0;0;-1-1;-1
520;22;30.9809;-47.0664;-80.2356;1.8962;28.559;1.86381;0;0;8.60886e-20;0.01;0;7.27291;100;0;-1-1;-1
520;23;34.0655;-32.4283;-99.6654;9.51895;3612.9;5.84278;0;0;0.1;0.01;0;4.39219;0;0;-1-1;-1
520;24;31.0918;-18.6205;-89.446;10.2299;4484.35;6.22632;0;0;0.1;0.01;0;7.29725;0;0;-1-1;-1
520;25;27.9876;5.91731;-83.8926;10.2599;4523.91;6.23743;0;0;0.1;0.01;0;8.32508;0;0;-1-1;-1
520;26;26.6083;17.0817;-95.949;8.18832;2299.71;4.96167;0;0;0.1;0.01;0;3.82392;1;0;-1-1;-1
520;27;35.4288;45.0529;-97.4673;9.12279;3180.32;5.61445;0;0;0.1;0.01;0;2.76592;0;0;-1-1;-1
520;28;45.2394;-60.6706;-87.0599;9.34648;3420.06;5.7371;0;0;0.1;0.01;0;2.4263;0;0;-1-1;-1
520;29;43.028;-30.9408;-84.7632;10.1879;4429.43;6.20002;0;0;0.1;0.01;0;6.86797;0;0;-1-1;-1
520;30;45.9797;-19.5185;-97.6959;9.91135;4078.37;6.06905;0;0;0.1;0.01;0;2.56424;0;0;-1-1;-1
520;31;38.7541;21.8224;-106.008;9.91624;4084.41;6.07335;0;0;0.1;0.01;0;1.85796;0;0;-1-1;-1
520;1947;-12.9895;38.8288;50.2491;8.16841;2282.97;4.95595;0;0;0.1;0.01;0;6.20578;1;0;-1-1;-1
