Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-80.3714;-1.13884;-127.028;8.25499;2356.34;5.00856;0;0;0.1;0.01;0;3.02874;0;0;-1-1;-1
1320;1;-38.9354;-42.9731;-116.539;9.7604;3894.85;5.97417;0;0;0.1;0.01;0;7.05879;0;0;-1-1;-1
1320;2;-80.3108;-13.9413;-133.323;8.17366;2287.38;4.96997;0;0;0.1;0.01;0;1.37353;1;0;-1-1;-1
1320;3;-53.0976;2.38491;-120.349;9.09803;3154.5;5.62517;0;0;0.1;0.01;0;5.38404;0;0;-1-1;-1
1320;4;-39.2219;13.9779;-130.453;9.97387;4156.03;6.09676;0;0;0.1;0.01;0;4.63125;0;0;-1-1;-1
1320;5;-31.4002;-56.122;-122.434;9.19817;3259.81;5.65428;0;0;0.1;0.01;0;4.18491;0;0;-1-1;-1
1320;6;-11.8702;-68.4772;-121.479;8.6194;2682.37;5.28396;0;0;0.1;0.01;0;3.5571;0;0;-1-1;-1
1320;7;-30.2783;-34.8814;-127.395;8.64879;2709.91;5.29926;0;0;0.1;0.01;0;4.43059;0;0;-1-1;-1
1320;8;-28.7275;17.8034;-117.985;8.92369;2976.62;5.47565;0;0;0.1;0.01;0;7.53755;0;0;-1-1;-1
1320;9;-25.4955;32.2311;-116.692;9.08783;3143.91;5.58968;0;0;0.1;0.01;0;7.70564;0;0;-1-1;-1
1320;10;-6.77414;-85.7207;-120.1;8.27272;2371.55;5.03549;0;0;0.1;0.01;0;2.30178;0;0;-1-1;-1
1320;2496;-25.1365;-58.8447;123.805;10.1515;4382.11;6.19373;0;0;0.1;0.01;0;4.99929;0;0;-1-1;-1
1320;12;-20.4865;-25.7642;-135.324;9.03428;3088.66;5.5656;0;0;0.1;0.01;0;3.53699;0;0;-1-1;-1
1320;13;3.09738;4.36079;-127.782;3.56445;189.699;2.98593;0;0;1.20115e-08;0.01;0;5.18665;100;0;-1-1;-1
1320;14;-12.1262;37.2816;-127.022;10.2206;4472.21;6.22195;0;0;0.1;0.01;0;5.02974;0;0;-1-1;-1
1320;15;-23.2021;63.8403;-122.01;9.74947;3881.79;6.00133;0;0;0.1;0.01;0;3.84315;0;0;-1-1;-1
1320;16;19.725;-75.0154;-101.888;3.15641;131.726;2.75294;0;0;8.25423e-10;0.01;0;4.75562;100;0;-1-1;-1
1320;17;19.7153;-16.7682;-132.081;10.0006;4189.53;6.11187;0;0;0.1;0.01;0;2.8537;0;0;-1-1;-1
1320;18;36.5489;1.1668;-130.352;8.72714;2784.23;5.36768;0;0;0.1;0.01;0;3.72496;0;0;-1-1;-1
1320;19;12.1728;27.677;-130.266;8.52836;2598.28;5.22463;0;0;0.1;0.01;0;5.0771;0;0;-1-1;-1
1320;20;34.7417;38.3063;-133.576;8.63995;2701.6;5.30008;0;0;0.1;0.01;0;2.73491;0;0;-1-1;-1
1320;21;2.352;45.7131;-129.831;8.1643;2279.53;4.96978;0;0;0.1;0.01;0;2.80704;1;0;-1-1;-1
1320;2172;112.931;-34.6623;76.9253;8.22689;2332.36;4.9881;0;0;0.1;0.01;0;3.9868;1;0;-1-1;-1
1320;23;46.1482;-24.0796;-130.116;10.0386;4237.54;6.11674;0;0;0.1;0.01;0;3.07168;0;0;-1-1;-1
1320;24;35.0819;-13.1128;-133.601;8.42284;2503.02;5.15501;0;0;0.1;0.01;0;2.85194;0;0;-1-1;-1
1320;25;25.3875;7.93379;-121.602;8.57273;2639.04;5.26138;0;0;0.1;0.01;0;6.49788;0;0;-1-1;-1
1320;26;39.0028;23.0028;-117.915;8.92833;2981.25;5.47819;0;0;0.1;0.01;0;6.56173;0;0;-1-1;-1
1320;27;44.6429;58.024;-130.579;9.78109;3919.68;5.99154;0;0;0.1;0.01;0;2.54033;0;0;-1-1;-1
1320;28;48.1144;-85.7622;-103.332;9.8857;4046.8;6.06522;0;0;0.1;0.01;0;3.14673;0;0;-1-1;-1
1320;29;69.0905;-38.7826;-110.201;8.40552;2487.61;5.13949;0;0;0.1;0.01;0;4.63158;0;0;-1-1;-1
1320;30;61.0382;-31.2682;-122.573;10.2069;4454.14;6.2249;0;0;0.1;0.01;0;3.73013;0;0;-1-1;-1
1320;31;46.5247;27.3076;-131.929;10.2394;4496.88;6.22876;0;0;0.1;0.01;0;3.80437;0;0;-1-1;-1
1320;1947;-16.106;54.4825;59.8273;2.62855;76.0741;2.4648;0;0;4.18539e-13;0.01;0;5.83556;100;0;-1-1;-1
1320;33;-91.2123;-32.3723;-86.8498;9.25428;3319.83;5.69584;0;0;0.1;0.01;0;6.2092;0;0;-1-1;-1
1320;34;-56.4196;-41.0741;-115.962;9.94118;4115.31;6.09027;0;0;0.1;0.01;0;5.81125;0;0;-1-1;-1
1320;35;-87.8734;-45.8706;-98.095;9.25805;3323.89;5.71;0;0;0.1;0.01;0;4.85572;0;0;-1-1;-1
1320;36;-79.3314;-8.55845;-114.554;8.24358;2346.58;5.00532;0;0;0.1;0.01;0;4.08784;0;0;-1-1;-1
1320;37;-91.8417;18.0861;-105.613;8.17071;2284.91;4.96765;0;0;0.1;0.01;0;3.65307;1;0;-1-1;-1
1320;38;-82.6081;32.9027;-114.225;8.5794;2645.2;5.26804;0;0;0.1;0.01;0;3.87016;0;0;-1-1;-1
1320;39;-76.3804;48.216;-96.4133;9.39722;3476.05;5.78043;0;0;0.1;0.01;0;6.6265;0;0;-1-1;-1
1320;40;-69.2056;-70.6764;-104.938;8.99756;3051.15;5.5414;0;0;0.1;0.01;0;3.85512;0;0;-1-1;-1
1320;41;-60.1731;-24.9249;-122.802;9.23368;3297.71;5.69111;0;0;0.1;0.01;0;3.57597;0;0;-1-1;-1
1320;42;-57.9317;-10.799;-118.205;8.18662;2298.27;4.96974;0;0;0.1;0.01;0;5.78882;1;0;-1-1;-1
1320;43;-55.2705;14.2379;-96.5459;8.18815;2299.56;4.97259;0;0;0.1;0.01;0;6.05218;1;0;-1-1;-1
1320;44;-49.3352;16.7372;-117.095;8.63154;2693.72;5.29645;0;0;0.1;0.01;0;5.92916;0;0;-1-1;-1
1320;45;-65.6057;47.1915;-108.401;9.42403;3505.9;5.78274;0;0;0.1;0.01;0;4.935;0;0;-1-1;-1
1320;46;-54.4961;80.496;-98.9026;8.24871;2350.97;5.00745;0;0;0.1;0.01;0;5.37026;0;0;-1-1;-1
1320;47;-38.612;-101.937;-107.608;8.53896;2607.97;5.23193;0;0;0.1;0.01;0;1.11011;0;0;-1-1;-1
1320;48;-34.5722;-55.2628;-108.296;8.16499;2280.11;4.96444;0;0;0.1;0.01;0;6.71381;1;0;-1-1;-1
1320;49;-41.7743;-23.7872;-102.93;8.77666;2831.89;5.39762;0;0;0.1;0.01;0;7.46855;0;0;-1-1;-1
1320;50;-35.7554;-18.2838;-114.465;8.22181;2328.04;4.98651;0;0;0.1;0.01;0;6.74748;1;0;-1-1;-1
1320;51;-36.2925;16.5414;-80.4244;8.79727;2851.88;5.40311;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
1320;52;-32.7528;53.3226;-104.88;9.94404;4118.86;6.10198;0;0;0.1;0.01;0;7.91955;0;0;-1-1;-1
1320;53;-57.0003;69.8431;-109.966;9.22379;3287.13;5.67631;0;0;0.1;0.01;0;3.42799;0;0;-1-1;-1
1320;54;-42.2279;90.6151;-113.847;9.71232;3837.58;5.94725;0;0;0.1;0.01;0;2.51549;0;0;-1-1;-1
1320;55;3.57675;-104.107;-105.604;9.68027;3799.71;5.93657;0;0;0.1;0.01;0;1.73166;0;0;-1-1;-1
1320;56;-13.3741;-82.6824;-96.9168;8.33317;2423.93;5.08587;0;0;0.1;0.01;0;6.09699;0;0;-1-1;-1
1320;57;-17.5753;-52.6589;-99.7054;8.64813;2709.29;5.30053;0;0;0.1;0.01;0;7.96211;0;0;-1-1;-1
1320;58;-15.7783;-37.9763;-103.651;9.39811;3477.05;5.7849;0;0;0.1;0.01;0;8.48285;0;0;-1-1;-1
1320;59;-17.9996;-10.7703;-129.791;9.5253;3620.14;5.85552;0;0;0.1;0.01;0;5.28975;0;0;-1-1;-1
1320;60;-24.6941;29.5436;-67.9136;8.75638;2812.3;5.37892;0;0;0.1;0.01;0;8.23188;0;0;-1-1;-1
1320;61;-25.0447;60.465;-93.596;8.86677;2920.02;5.46377;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
1320;62;-13.3122;72.8853;-93.6695;1.75322;22.5733;1.72326;0;0;3.02897e-21;0.01;0;4.44657;100;0;-1-1;-1
1320;3931;-8.40893;139.818;-21.2956;8.58412;2649.58;5.28307;0;0;0.1;0.01;0;4.56246;0;0;-1-1;-1
1320;64;-9.64781;-61.5307;-91.7826;8.66987;2729.77;5.31979;0;0;0.1;0.01;0;8.1255;0;0;-1-1;-1
1320;65;-8.7217;-47.8781;-113.776;10.1816;4421.15;6.20888;0;0;0.1;0.01;0;7.92399;0;0;-1-1;-1
1320;66;9.84648;-11.8468;-119.511;9.78009;3918.47;5.99658;0;0;0.1;0.01;0;6.17923;0;0;-1-1;-1
1320;67;3.60223;15.4462;-128.4;8.23325;2337.78;4.99754;0;0;0.1;0.01;0;5.99337;0;0;-1-1;-1
1320;68;6.42536;31.118;-106.018;8.36129;2448.55;5.10406;0;0;0.1;0.01;0;6.993;0;0;-1-1;-1
1320;69;-8.24076;67.8785;-113.507;9.46159;3547.98;5.81565;0;0;0.1;0.01;0;5.32773;0;0;-1-1;-1
1320;70;-3.69723;89.7498;-112.399;9.85306;4006.84;6.03615;0;0;0.1;0.01;0;1.96381;0;0;-1-1;-1
1320;71;35.7292;-86.0998;-91.5042;9.17846;3238.9;5.6351;0;0;0.1;0.01;0;6.77816;0;0;-1-1;-1
1320;72;21.7637;-57.5098;-108.888;8.96156;3014.67;5.49559;0;0;0.1;0.01;0;7.6218;0;0;-1-1;-1
1320;73;15.069;-36.5966;-78.1835;10.236;4492.45;6.23056;0;0;0.1;0.01;0;9.45571;0;0;-1-1;-1
1320;74;12.9179;-20.6767;-107.204;8.35962;2447.08;5.09139;0;0;0.1;0.01;0;6.56969;0;0;-1-1;-1
1320;75;10.9734;-2.29505;-133.261;8.92755;2980.48;5.49663;0;0;0.1;0.01;0;3.84671;0;0;-1-1;-1
1320;76;25.2551;27.0254;-135.594;8.24094;2344.33;4.99391;0;0;0.1;0.01;0;3.6822;1;0;-1-1;-1
