Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0915;-0.253206;-84.5837;9.62606;3736.24;5.90474;0;0;0.1;0.01;0;5.15825;0;0;-1-1;-1
320;1;-34.2317;-34.1507;-89.284;8.18449;2296.49;4.95238;0;0;0.1;0.01;0;3.14745;1;0;-1-1;-1
320;2;-38.725;-9.18137;-93.8428;9.68184;3801.56;5.93854;0;0;0.1;0.01;0;3.06093;0;0;-1-1;-1
320;3;-35.0265;1.83937;-82.0568;10.0076;4198.31;6.09559;0;0;0.1;0.01;0;6.97397;0;0;-1-1;-1
320;4;-37.4437;13.5969;-91.9731;8.36104;2448.32;5.08924;0;0;0.1;0.01;0;2.78536;0;0;-1-1;-1
320;5;-22.7625;-43.786;-91.1519;10.1272;4350.67;6.15202;0;0;0.1;0.01;0;3.40106;0;0;-1-1;-1
320;6;-18.1368;-27.8097;-83.9154;9.94936;4125.48;6.08194;0;0;0.1;0.01;0;5.84827;0;0;-1-1;-1
320;7;-24.0863;-11.0451;-83.2553;9.91425;4081.96;6.07195;0;0;0.1;0.01;0;6.74901;0;0;-1-1;-1
320;8;-21.4913;11.1785;-86.2375;10.014;4206.4;6.09804;0;0;0.1;0.01;0;6.30351;0;0;-1-1;-1
320;9;-19.1925;28.279;-90.3913;10.0704;4277.93;6.12335;0;0;0.1;0.01;0;3.96606;0;0;-1-1;-1
320;10;-5.14608;-47.8105;-82.76;9.52804;3623.26;5.83852;0;0;0.1;0.01;0;4.10189;0;0;-1-1;-1
320;11;-2.52287;-32.2501;-91.8765;10.1011;4317.17;6.14791;0;0;0.1;0.01;0;3.7115;0;0;-1-1;-1
320;12;-7.52452;-14.8446;-86.7288;10.001;4190.07;6.09735;0;0;0.1;0.01;0;5.30957;0;0;-1-1;-1
320;13;-5.27234;1.84699;-84.4354;9.07322;3128.77;5.59362;0;0;0.1;0.01;0;6.23549;0;0;-1-1;-1
320;14;-7.37007;18.2716;-84.5946;9.12829;3186.08;5.62373;0;0;0.1;0.01;0;6.44698;0;0;-1-1;-1
320;15;-5.9791;39.6146;-97.3953;8.14638;2264.56;4.93017;0;0;0.1;0.01;0;1.31025;1;0;-1-1;-1
320;16;20.6024;-47.1117;-83.6774;8.5874;2652.61;5.24782;0;0;0.1;0.01;0;3.62998;0;0;-1-1;-1
320;17;15.4861;-19.8577;-96.1409;8.50841;2580.09;5.18239;0;0;0.1;0.01;0;2.68788;0;0;-1-1;-1
320;18;18.0421;-6.90964;-87.0316;9.95264;4129.56;6.0822;0;0;0.1;0.01;0;5.37985;0;0;-1-1;-1
320;19;7.14186;11.2951;-87.7302;9.94197;4116.29;6.05483;0;0;0.1;0.01;0;4.5767;0;0;-1-1;-1
320;20;12.2733;28.257;-88.8698;9.9728;4154.7;6.08413;0;0;0.1;0.01;0;5.52875;0;0;-1-1;-1
320;21;19.1149;39.9672;-98.9909;9.47972;3568.41;5.81608;0;0;0.1;0.01;0;2.49633;0;0;-1-1;-1
320;22;24.7471;-45.7749;-74.1788;3.11814;126.992;2.73026;0;0;4.22617e-10;0.01;0;5.39361;100;0;-1-1;-1
320;23;31.0235;-33.1171;-96.2982;8.42422;2504.25;5.13336;0;0;0.1;0.01;0;2.33967;0;0;-1-1;-1
320;24;27.5504;-19.6517;-85.0086;9.82834;3976.75;6.01789;0;0;0.1;0.01;0;6.57781;0;0;-1-1;-1
320;25;25.3023;7.0118;-84.1132;9.88655;4047.83;6.04452;0;0;0.1;0.01;0;5.5421;0;0;-1-1;-1
320;26;29.5631;23.4697;-85.8672;10.0026;4192.04;6.09163;0;0;0.1;0.01;0;6.06944;0;0;-1-1;-1
320;27;33.5874;42.7843;-93.8892;8.18102;2293.56;4.94692;0;0;0.1;0.01;0;2.06233;1;0;-1-1;-1
320;28;46.3723;-55.189;-89.6231;8.23047;2335.41;4.97167;0;0;0.1;0.01;0;0.867753;0;0;-1-1;-1
