Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0055;-5.65189;-83.9674;8.49333;2566.39;5.1052;0;0;0.1;0.01;0;2.43184;1;0;-1-1;-1
40;1;-36.6199;-29.2188;-85.7751;9.92162;4091.07;5.98202;0;0;0.1;0.01;0;3.34966;0;0;-1-1;-1
40;2;-38.2821;-13.0764;-89.6722;8.4932;2566.27;5.1055;0;0;0.1;0.01;0;2.52684;1;0;-1-1;-1
40;3;-36.603;2.21583;-84.2806;9.04528;3099.95;5.47373;0;0;0.1;0.01;0;3.15803;0;0;-1-1;-1
40;4;-34.3743;19.3821;-83.3684;10.07;4277.31;6.06735;0;0;0.1;0.01;0;3.68814;0;0;-1-1;-1
40;5;-21.802;-38.4227;-86.7591;9.39712;3475.95;5.67712;0;0;0.1;0.01;0;3.53896;0;0;-1-1;-1
40;6;-19.828;-22.9173;-84.5521;8.85566;2909.06;5.37145;0;0;0.1;0.01;0;4.37282;0;0;-1-1;-1
40;7;-19.5213;-7.29851;-83.077;8.81754;2871.64;5.35313;0;0;0.1;0.01;0;3.86704;0;0;-1-1;-1
40;8;-19.7763;11.4872;-82.9695;9.05813;3113.18;5.48029;0;0;0.1;0.01;0;4.47468;0;0;-1-1;-1
40;9;-20.0543;28.2762;-84.1872;9.21397;3276.64;5.57017;0;0;0.1;0.01;0;4.0764;0;0;-1-1;-1
40;10;-4.14273;-48.1618;-79.9976;8.246;2348.65;4.95944;0;0;0.1;0.01;0;4.00112;1;0;-1-1;-1
40;11;-6.62748;-31.6836;-86.633;9.34268;3415.88;5.64947;0;0;0.1;0.01;0;4.26934;0;0;-1-1;-1
40;12;-6.48228;-15.3367;-85.1107;9.03861;3093.09;5.47228;0;0;0.1;0.01;0;4.95998;0;0;-1-1;-1
40;13;-5.91835;2.22042;-86.0745;10.2143;4463.91;6.14937;0;0;0.1;0.01;0;4.46966;0;0;-1-1;-1
40;14;-5.51049;19.7573;-83.8231;10.223;4475.31;6.15452;0;0;0.1;0.01;0;5.77398;0;0;-1-1;-1
40;15;-5.11865;36.8463;-85.4309;9.76777;3903.69;5.89058;0;0;0.1;0.01;0;4.09887;0;0;-1-1;-1
40;16;8.09726;-40.0965;-85.114;10.1194;4340.65;6.09541;0;0;0.1;0.01;0;4.47563;0;0;-1-1;-1
40;17;8.37896;-22.4173;-83.8718;10.1245;4347.23;6.09611;0;0;0.1;0.01;0;5.9256;0;0;-1-1;-1
40;18;11.8468;-6.41687;-86.063;8.89512;2948.11;5.39363;0;0;0.1;0.01;0;3.50087;0;0;-1-1;-1
40;19;9.24855;12.0629;-83.7772;8.86473;2918;5.36518;0;0;0.1;0.01;0;4.84886;0;0;-1-1;-1
40;20;9.63703;28.2226;-85.9244;8.96089;3013.99;5.4282;0;0;0.1;0.01;0;5.42666;0;0;-1-1;-1
40;21;12.1859;41.6346;-95.1443;8.18296;2295.19;4.92297;0;0;0.1;0.01;0;1.8886;1;0;-1-1;-1
40;22;22.8693;-48.9526;-82.2412;9.5232;3617.74;5.75132;0;0;0.1;0.01;0;3.77287;0;0;-1-1;-1
40;23;23.2717;-32.0905;-86.8962;10.1208;4342.45;6.09716;0;0;0.1;0.01;0;4.80873;0;0;-1-1;-1
