Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0389;-0.759853;-92.0044;10.2551;4517.66;6.23929;0;0;0.1;0.01;0;5.19369;0;0;-1-1;-1
600;1;-33.7146;-39.8599;-99.374;9.40175;3481.08;5.7725;0;0;0.1;0.01;0;3.67236;0;0;-1-1;-1
600;2;-43.2328;-13.2809;-103.017;10.2777;4547.5;6.24938;0;0;0.1;0.01;0;3.34673;0;0;-1-1;-1
600;3;-38.9483;-1.61612;-92.5039;8.46046;2536.71;5.17778;0;0;0.1;0.01;0;6.25826;0;0;-1-1;-1
600;4;-33.7754;11.4879;-99.7782;9.78471;3924.03;6.0009;0;0;0.1;0.01;0;4.04678;0;0;-1-1;-1
600;5;-23.8637;-51.9659;-100.135;8.75227;2808.35;5.3826;0;0;0.1;0.01;0;3.14601;0;0;-1-1;-1
600;6;-12.3408;-41.4014;-95.1704;8.24949;2351.63;5.00206;0;0;0.1;0.01;0;3.20811;0;0;-1-1;-1
600;7;-27.1866;-17.9417;-107.679;8.2159;2323.03;4.98501;0;0;0.1;0.01;0;2.99802;1;0;-1-1;-1
600;8;-22.7158;16.7012;-89.7428;8.42216;2502.42;5.15208;0;0;0.1;0.01;0;5.78496;0;0;-1-1;-1
600;9;-26.6367;30.864;-99.31;8.68618;2745.21;5.33994;0;0;0.1;0.01;0;3.2474;0;0;-1-1;-1
600;10;-5.74595;-54.207;-86.0543;10.2479;4508.04;6.2274;0;0;0.1;0.01;0;5.92798;0;0;-1-1;-1
600;11;-2.88127;-46.4475;-78.818;2.41236;58.8053;2.30143;0;0;4.82543e-15;0.01;0;6.40548;100;0;-1-1;-1
600;12;-13.5012;-17.8429;-101.635;8.51488;2585.98;5.22644;0;0;0.1;0.01;0;3.61196;0;0;-1-1;-1
600;13;-5.41893;1.87193;-93.7993;10.0661;4272.37;6.15681;0;0;0.1;0.01;0;5.99207;0;0;-1-1;-1
600;14;-7.03841;20.246;-93.3581;10.0982;4313.44;6.17;0;0;0.1;0.01;0;5.76794;0;0;-1-1;-1
600;15;-16.3938;39.208;-108.179;9.39608;3474.79;5.79746;0;0;0.1;0.01;0;1.3466;0;0;-1-1;-1
600;16;20.7339;-57.6347;-89.0958;9.90787;4074.07;6.05228;0;0;0.1;0.01;0;3.67189;0;0;-1-1;-1
600;17;19.7412;-21.6147;-100.834;9.84945;4002.43;6.01039;0;0;0.1;0.01;0;5.39504;0;0;-1-1;-1
600;18;29.4816;4.13205;-100.317;8.35567;2443.61;5.09839;0;0;0.1;0.01;0;3.34187;0;0;-1-1;-1
600;19;2.96071;24.3206;-104.722;8.23189;2336.61;4.98039;0;0;0.1;0.01;0;3.55771;1;0;-1-1;-1
600;20;16.7062;30.1397;-104.072;8.26959;2368.87;5.01304;0;0;0.1;0.01;0;3.15624;0;0;-1-1;-1
600;21;18.4744;45.3731;-99.8056;10.2145;4464.12;6.21505;0;0;0.1;0.01;0;3.70214;0;0;-1-1;-1
600;2172;88.6022;-25.474;66.41;8.16707;2281.85;4.9627;0;0;0.1;0.01;0;2.31905;1;0;-1-1;-1
600;23;35.328;-30.4281;-100.391;9.80571;3949.35;6.00482;0;0;0.1;0.01;0;4.93607;0;0;-1-1;-1
600;24;33.4484;-14.5267;-103.035;8.19064;2301.66;4.97019;0;0;0.1;0.01;0;4.1322;1;0;-1-1;-1
600;25;23.1682;9.81053;-89.0288;8.20845;2316.72;4.9773;0;0;0.1;0.01;0;5.99809;1;0;-1-1;-1
600;26;27.038;19.0898;-99.3426;8.44785;2525.38;5.1719;0;0;0.1;0.01;0;4.50811;0;0;-1-1;-1
600;27;35.6275;46.6654;-98.4325;9.51026;3603.01;5.84653;0;0;0.1;0.01;0;3.14529;0;0;-1-1;-1
600;28;42.8329;-61.1174;-85.4464;9.68181;3801.53;5.93168;0;0;0.1;0.01;0;3.1205;0;0;-1-1;-1
600;29;44.3178;-21.7323;-87.9926;8.17017;2284.45;4.95834;0;0;0.1;0.01;0;4.36657;1;0;-1-1;-1
600;30;48.8692;-18.2824;-102.23;10.0935;4307.4;6.16255;0;0;0.1;0.01;0;2.36388;0;0;-1-1;-1
600;31;39.6189;21.899;-108.497;10.096;4310.62;6.16537;0;0;0.1;0.01;0;1.95382;0;0;-1-1;-1
600;1947;-13.3891;40.2891;52.5628;8.28699;2383.85;5.03825;0;0;0.1;0.01;0;7.19756;0;0;-1-1;-1
600;33;-80.4847;-24.0909;-68.0649;8.95327;3006.31;5.49785;0;0;0.1;0.01;0;4.63764;0;0;-1-1;-1
600;34;-48.0455;-44.3088;-92.9659;9.65292;3767.6;5.94287;0;0;0.1;0.01;0;3.85082;0;0;-1-1;-1
600;35;-74.2965;-33.5048;-77.8699;8.6607;2721.12;5.32725;0;0;0.1;0.01;0;3.34045;0;0;-1-1;-1
600;36;-67.2445;-12.234;-88.1817;8.14124;2260.27;4.94932;0;0;0.1;0.01;0;2.67606;1;0;-1-1;-1
600;37;-69.4891;2.57704;-81.7362;10.2266;4480.03;6.22072;0;0;0.1;0.01;0;4.83063;0;0;-1-1;-1
600;38;-57.7375;22.2772;-85.5769;8.20834;2316.62;4.97414;0;0;0.1;0.01;0;4.36082;1;0;-1-1;-1
600;39;-69.8242;42.2054;-86.5954;9.06648;3121.8;5.59327;0;0;0.1;0.01;0;1.96065;0;0;-1-1;-1
600;40;-52.1107;-54.9598;-82.2759;8.53634;2605.58;5.24148;0;0;0.1;0.01;0;4.24698;0;0;-1-1;-1
600;41;-48.3875;-30.3225;-85.3848;8.96167;3014.78;5.52248;0;0;0.1;0.01;0;5.0021;0;0;-1-1;-1
600;42;-46.0258;-14.481;-85.6802;10.2212;4472.94;6.22104;0;0;0.1;0.01;0;6.76467;0;0;-1-1;-1
600;43;-47.1347;0.104483;-75.8068;10.2839;4555.76;6.24509;0;0;0.1;0.01;0;8.00391;0;0;-1-1;-1
600;44;-48.7512;14.8412;-95.0367;8.19623;2306.38;4.96189;0;0;0.1;0.01;0;3.46464;1;0;-1-1;-1
600;45;-55.2192;36.6144;-86.9949;8.99992;3053.55;5.54276;0;0;0.1;0.01;0;3.94842;0;0;-1-1;-1
600;46;-50.074;61.3172;-78.4324;8.17619;2289.5;4.96421;0;0;0.1;0.01;0;3.39874;1;0;-1-1;-1
600;47;-34.7978;-73.3523;-84.3373;8.21648;2323.51;4.97914;0;0;0.1;0.01;0;1.38784;1;0;-1-1;-1
600;48;-33.7977;-38.2592;-82.6404;10.2425;4500.94;6.23083;0;0;0.1;0.01;0;7.506;0;0;-1-1;-1
600;49;-36.1887;-23.2003;-76.2852;8.23208;2336.78;4.98823;0;0;0.1;0.01;0;7.06771;0;0;-1-1;-1
600;50;-31.5214;-11.2091;-84.2132;8.1673;2282.05;4.96466;0;0;0.1;0.01;0;6.58114;1;0;-1-1;-1
600;51;-34.5168;7.23704;-68.163;8.50403;2576.1;5.21424;0;0;0.1;0.01;0;6.96141;0;0;-1-1;-1
600;52;-30.8902;40.3458;-87.0559;9.76762;3903.5;5.99137;0;0;0.1;0.01;0;4.88968;0;0;-1-1;-1
600;53;-36.7324;55.6212;-81.7026;8.82241;2876.4;5.43647;0;0;0.1;0.01;0;5.48923;0;0;-1-1;-1
600;54;-26.5653;64.8449;-90.084;9.41965;3501.01;5.79566;0;0;0.1;0.01;0;2.23723;0;0;-1-1;-1
600;55;-7.28112;-88.1064;-78.9127;9.55959;3659.38;5.87274;0;0;0.1;0.01;0;2.60009;0;0;-1-1;-1
600;56;-16.5297;-59.0621;-75.1294;8.19942;2309.07;4.97225;0;0;0.1;0.01;0;6.42111;1;0;-1-1;-1
600;57;-18.0382;-37.0971;-75.9695;8.32434;2416.23;5.06354;0;0;0.1;0.01;0;6.75004;0;0;-1-1;-1
600;58;-22.5829;-21.217;-82.6616;8.87307;2926.24;5.44088;0;0;0.1;0.01;0;6.82007;0;0;-1-1;-1
600;59;-16.0942;-9.23938;-89.6108;9.02807;3082.29;5.54358;0;0;0.1;0.01;0;6.88751;0;0;-1-1;-1
600;60;-18.4642;24.0041;-65.6514;8.35528;2443.27;5.10396;0;0;0.1;0.01;0;7.1614;0;0;-1-1;-1
600;61;-10.282;43.0887;-81.765;8.49824;2570.84;5.20633;0;0;0.1;0.01;0;7.36083;0;0;-1-1;-1
600;62;-6.61158;58.164;-78.2971;9.28888;3357.21;5.71302;0;0;0.1;0.01;0;6.55616;0;0;-1-1;-1
600;63;15.8755;-66.5533;-76.274;8.57411;2640.32;5.25328;0;0;0.1;0.01;0;5.71886;0;0;-1-1;-1
600;64;-9.16425;-47.5043;-72;8.29696;2392.46;5.04762;0;0;0.1;0.01;0;7.7909;0;0;-1-1;-1
600;65;-3.94635;-36.338;-82.6004;10.0841;4295.4;6.14822;0;0;0.1;0.01;0;8.0434;0;0;-1-1;-1
600;66;5.28431;-12.6556;-92.6819;9.51386;3607.11;5.84777;0;0;0.1;0.01;0;5.30256;0;0;-1-1;-1
600;67;1.26145;11.8854;-81.8152;10.2621;4526.9;6.23859;0;0;0.1;0.01;0;8.32327;0;0;-1-1;-1
600;68;1.99283;37.4826;-83.2613;8.19738;2307.35;4.96973;0;0;0.1;0.01;0;6.50796;1;0;-1-1;-1
600;69;-10.3483;52.927;-93.0184;8.93982;2992.78;5.47746;0;0;0.1;0.01;0;4.18608;0;0;-1-1;-1
600;70;-0.852138;66.0421;-91.0384;9.48079;3569.62;5.84015;0;0;0.1;0.01;0;3.32007;0;0;-1-1;-1
600;71;26.1372;-76.9039;-80.9951;8.68843;2747.34;5.34411;0;0;0.1;0.01;0;2.74796;0;0;-1-1;-1
600;72;23.1015;-44.6578;-80.6288;8.38688;2471.09;5.11841;0;0;0.1;0.01;0;6.74155;0;0;-1-1;-1
600;73;12.0917;-33.8117;-75.6704;10.0966;4311.36;6.15736;0;0;0.1;0.01;0;8.10438;0;0;-1-1;-1
600;74;17.5131;-18.7151;-85.2697;8.20271;2311.86;4.97304;0;0;0.1;0.01;0;6.86692;1;0;-1-1;-1
600;75;11.2367;1.74241;-91.218;8.66055;2720.98;5.31764;0;0;0.1;0.01;0;4.91592;0;0;-1-1;-1
600;76;13.4016;19.8452;-95.5133;8.22269;2328.79;4.98073;0;0;0.1;0.01;0;5.30067;1;0;-1-1;-1
600;77;20.5307;30.1213;-75.5;8.52304;2593.42;5.22649;0;0;0.1;0.01;0;8.22749;0;0;-1-1;-1
600;78;15.9377;67.9837;-90.1087;10.0048;4194.85;6.11599;0;0;0.1;0.01;0;2.67817;0;0;-1-1;-1
600;79;29.8077;-63.1921;-77.6141;8.20045;2309.94;4.98022;0;0;0.1;0.01;0;5.98631;1;0;-1-1;-1
