Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-65.2054;-0.788293;-107.065;9.23076;3294.59;5.65566;0;0;0.1;0.01;0;3.86828;0;0;-1-1;-1
880;1;-35.1457;-41.5629;-106.494;10.1839;4424.18;6.20038;0;0;0.1;0.01;0;4.38503;0;0;-1-1;-1
880;2;-58.2343;-19.7005;-117.935;9.12173;3179.22;5.63107;0;0;0.1;0.01;0;0.699758;0;0;-1-1;-1
880;3;-43.3832;-0.419107;-102.209;9.82815;3976.53;6.02574;0;0;0.1;0.01;0;6.30831;0;0;-1-1;-1
880;4;-30.5178;7.38537;-118.6;8.18655;2298.22;4.97053;0;0;0.1;0.01;0;2.42068;1;0;-1-1;-1
880;5;-27.505;-57.5233;-106.826;9.94539;4120.53;6.09056;0;0;0.1;0.01;0;3.74657;0;0;-1-1;-1
880;6;-10.917;-51.1197;-108.589;9.69794;3820.56;5.93658;0;0;0.1;0.01;0;3.70139;0;0;-1-1;-1
880;7;-33.6467;-22.7582;-116.74;9.59448;3699.58;5.87711;0;0;0.1;0.01;0;2.86505;0;0;-1-1;-1
880;8;-24.3951;19.1057;-96.196;9.81214;3957.12;6.02772;0;0;0.1;0.01;0;7.14004;0;0;-1-1;-1
880;9;-28.1548;32.3198;-107.05;9.93841;4111.87;6.08794;0;0;0.1;0.01;0;5.2044;0;0;-1-1;-1
880;10;1.24834;-70.3833;-100.484;9.26031;3326.33;5.71501;0;0;0.1;0.01;0;3.71303;0;0;-1-1;-1
880;2496;-25.3507;-53.8808;108.981;8.35182;2440.24;5.09079;0;0;0.1;0.01;0;3.49182;0;0;-1-1;-1
880;12;-17.953;-19.5988;-110.756;9.85676;4011.35;6.04971;0;0;0.1;0.01;0;3.54766;0;0;-1-1;-1
880;13;-2.53654;-0.108435;-108.279;8.61641;2679.59;5.29249;0;0;0.1;0.01;0;5.10774;0;0;-1-1;-1
880;14;-12.4283;31.1844;-109.594;8.63414;2696.16;5.30235;0;0;0.1;0.01;0;5.43494;0;0;-1-1;-1
880;15;-18.91;46.5296;-106.144;10.198;4442.62;6.22254;0;0;0.1;0.01;0;5.15469;0;0;-1-1;-1
880;16;14.7781;-70.7099;-93.1521;8.23729;2341.22;4.98999;0;0;0.1;0.01;0;3.45692;0;0;-1-1;-1
880;17;20.6274;-20.9022;-118.834;8.20428;2313.18;4.96898;0;0;0.1;0.01;0;2.04703;1;0;-1-1;-1
880;18;35.4001;1.66701;-104.896;9.778;3915.96;5.99255;0;0;0.1;0.01;0;5.20525;0;0;-1-1;-1
880;19;2.40477;26.8438;-108.656;9.65036;3764.6;5.93951;0;0;0.1;0.01;0;6.59073;0;0;-1-1;-1
880;20;28.8939;33.2497;-108.934;9.68744;3808.17;5.92656;0;0;0.1;0.01;0;4.4035;0;0;-1-1;-1
880;21;8.91076;40.8934;-115.078;9.06487;3120.13;5.60335;0;0;0.1;0.01;0;3.28838;0;0;-1-1;-1
880;2172;94.9585;-26.4104;66.6919;9.38948;3467.48;5.78709;0;0;0.1;0.01;0;5.27043;0;0;-1-1;-1
880;23;42.6239;-24.4585;-120.135;8.19205;2302.85;4.96918;0;0;0.1;0.01;0;2.65339;1;0;-1-1;-1
880;24;33.986;-14.1746;-111.644;9.56134;3661.38;5.88289;0;0;0.1;0.01;0;4.7374;0;0;-1-1;-1
880;25;24.8649;12.7556;-98.5255;9.55894;3658.63;5.86698;0;0;0.1;0.01;0;6.2601;0;0;-1-1;-1
880;26;32.1897;16.7589;-112.904;9.81541;3961.08;6.0267;0;0;0.1;0.01;0;4.04686;0;0;-1-1;-1
880;27;35.8373;55.2841;-104.22;10.2249;4477.79;6.22557;0;0;0.1;0.01;0;3.58987;0;0;-1-1;-1
880;28;50.2159;-70.9747;-92.1185;8.16155;2277.23;4.95623;0;0;0.1;0.01;0;1.88204;1;0;-1-1;-1
880;29;50.8455;-26.5688;-91.9033;9.48823;3578.03;5.83874;0;0;0.1;0.01;0;6.19571;0;0;-1-1;-1
880;30;54.5929;-31.3765;-114.625;8.61748;2680.58;5.30315;0;0;0.1;0.01;0;1.95757;0;0;-1-1;-1
880;31;50.8732;22.1916;-121.134;8.71372;2771.4;5.35369;0;0;0.1;0.01;0;2.09375;0;0;-1-1;-1
880;1947;-17.3639;42.0245;55.1601;9.71017;3835.03;5.97837;0;0;0.1;0.01;0;8.44965;0;0;-1-1;-1
880;33;-91.6365;-24.6228;-76.9572;10.0321;4229.26;6.1207;0;0;0.1;0.01;0;4.29752;0;0;-1-1;-1
880;34;-50.6056;-43.6975;-110.39;8.14502;2263.42;4.95837;0;0;0.1;0.01;0;1.46931;1;0;-1-1;-1
880;35;-77.1005;-31.7688;-86.5764;9.93425;4106.71;6.08994;0;0;0.1;0.01;0;4.53931;0;0;-1-1;-1
880;36;-73.5345;-13.5272;-100.917;9.33607;3408.64;5.75128;0;0;0.1;0.01;0;3.41224;0;0;-1-1;-1
880;37;-81.7991;6.46639;-86.1433;9.085;3140.97;5.60446;0;0;0.1;0.01;0;4.36445;0;0;-1-1;-1
880;38;-71.948;25.4201;-92.1538;9.58814;3692.26;5.88144;0;0;0.1;0.01;0;4.18518;0;0;-1-1;-1
880;39;-76.4008;46.298;-90.4622;10.0736;4281.94;6.15991;0;0;0.1;0.01;0;2.64821;0;0;-1-1;-1
880;40;-53.9035;-58.9351;-90.5498;9.84738;3999.91;6.04713;0;0;0.1;0.01;0;4.44872;0;0;-1-1;-1
880;41;-54.0479;-26.0492;-95.7623;10.0328;4230.16;6.13864;0;0;0.1;0.01;0;4.64963;0;0;-1-1;-1
880;42;-56.897;-10.0085;-97.1984;9.13811;3196.38;5.62748;0;0;0.1;0.01;0;6.95702;0;0;-1-1;-1
880;43;-50.4871;7.51792;-82.4494;9.17781;3238.21;5.6559;0;0;0.1;0.01;0;7.68923;0;0;-1-1;-1
880;44;-49.492;14.6353;-106.594;9.62515;3735.18;5.93344;0;0;0.1;0.01;0;3.82112;0;0;-1-1;-1
880;45;-61.0595;38.1042;-96.1345;10.051;4253.2;6.14355;0;0;0.1;0.01;0;4.23241;0;0;-1-1;-1
880;46;-51.9693;70.5237;-77.7777;9.44971;3534.63;5.83436;0;0;0.1;0.01;0;6.29501;0;0;-1-1;-1
880;47;-36.2341;-80.3653;-85.9242;9.64468;3757.96;5.92501;0;0;0.1;0.01;0;3.23554;0;0;-1-1;-1
880;48;-26.564;-39.0775;-92.9326;8.98917;3042.62;5.54096;0;0;0.1;0.01;0;7.22104;0;0;-1-1;-1
880;49;-36.939;-23.3965;-82.891;9.6926;3814.25;5.93762;0;0;0.1;0.01;0;7.85082;0;0;-1-1;-1
880;50;-27.0597;-12.2803;-90.3851;9.36799;3443.72;5.77481;0;0;0.1;0.01;0;7.60723;0;0;-1-1;-1
880;51;-38.4695;7.87026;-72.604;9.82492;3972.6;6.04518;0;0;0.1;0.01;0;8.51465;0;0;-1-1;-1
880;52;-34.0294;46.979;-100.475;8.17781;2290.86;4.96632;0;0;0.1;0.01;0;3.56792;1;0;-1-1;-1
880;53;-40.6862;65.0248;-89.5715;9.98252;4166.87;6.11496;0;0;0.1;0.01;0;4.93748;0;0;-1-1;-1
880;54;-28.665;75.4336;-98.0621;10.1785;4417.15;6.20469;0;0;0.1;0.01;0;2.66769;0;0;-1-1;-1
880;55;-6.88434;-96.509;-89.2313;10.2281;4481.97;6.22611;0;0;0.1;0.01;0;2.61505;0;0;-1-1;-1
880;56;-15.6657;-66.0706;-84.4664;9.51852;3612.41;5.89678;0;0;0.1;0.01;0;7.35439;0;0;-1-1;-1
880;57;-14.5527;-40.4445;-83.2992;9.75141;3884.1;5.97433;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
880;58;-21.5296;-26.1695;-84.7238;10.0053;4195.44;6.10302;0;0;0.1;0.01;0;8.00548;0;0;-1-1;-1
