Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3272;-1.04511;-91.2425;10.2014;4447.04;6.21396;0;0;0.1;0.01;0;4.78689;0;0;-1-1;-1
560;1;-34.5385;-40.2437;-98.1137;9.20761;3269.86;5.65576;0;0;0.1;0.01;0;3.57865;0;0;-1-1;-1
560;2;-44.4452;-13.6531;-101.948;10.2269;4480.47;6.2259;0;0;0.1;0.01;0;3.22;0;0;-1-1;-1
560;3;-38.3443;-2.34824;-92.2731;8.25307;2354.7;5.00616;0;0;0.1;0.01;0;5.96506;0;0;-1-1;-1
560;4;-34.7211;11.8844;-98.0454;9.64705;3760.73;5.92445;0;0;0.1;0.01;0;3.78273;0;0;-1-1;-1
560;5;-25.3732;-52.1398;-99.7156;8.51005;2581.58;5.21313;0;0;0.1;0.01;0;2.80142;0;0;-1-1;-1
560;6;-12.2438;-39.0676;-94.4375;8.20125;2310.62;4.97539;0;0;0.1;0.01;0;2.55625;1;0;-1-1;-1
560;7;-27.7558;-15.7368;-104.248;8.1844;2296.41;4.97302;0;0;0.1;0.01;0;3.28004;1;0;-1-1;-1
560;8;-23.4274;16.6828;-88.2414;8.22867;2333.87;4.98227;0;0;0.1;0.01;0;5.17236;0;0;-1-1;-1
560;9;-26.9653;32.6678;-98.6106;8.43897;2517.43;5.16209;0;0;0.1;0.01;0;2.77072;0;0;-1-1;-1
560;10;-6.18622;-53.6992;-84.9064;10.1885;4430.19;6.19853;0;0;0.1;0.01;0;5.14419;0;0;-1-1;-1
560;11;-1.0263;-45.2122;-79.057;2.66822;79.5706;2.48517;0;0;4.18539e-13;0.01;0;5.98707;100;0;-1-1;-1
560;12;-13.0287;-16.7316;-100.135;8.2897;2386.19;5.04697;0;0;0.1;0.01;0;3.5173;0;0;-1-1;-1
560;13;-4.46191;2.47251;-92.0546;9.98042;4164.24;6.11394;0;0;0.1;0.01;0;6.24228;0;0;-1-1;-1
560;14;-7.4016;20.1127;-91.7496;10.0159;4208.85;6.12908;0;0;0.1;0.01;0;5.81961;0;0;-1-1;-1
560;15;-15.1235;38.8374;-106.511;9.19263;3253.92;5.67534;0;0;0.1;0.01;0;1.33506;0;0;-1-1;-1
560;16;20.1822;-56.1063;-89.6563;9.78894;3929.13;5.98722;0;0;0.1;0.01;0;3.48916;0;0;-1-1;-1
560;17;20.1951;-22.6558;-101.579;9.72379;3851.19;5.93997;0;0;0.1;0.01;0;4.34918;0;0;-1-1;-1
560;18;27.2333;3.39757;-100.263;8.20245;2311.63;4.975;0;0;0.1;0.01;0;2.98091;1;0;-1-1;-1
560;19;3.66932;22.7621;-104.626;8.20052;2310;4.96609;0;0;0.1;0.01;0;3.34187;1;0;-1-1;-1
560;20;15.9664;30.1568;-103.807;8.20942;2317.53;4.97482;0;0;0.1;0.01;0;2.98464;1;0;-1-1;-1
560;21;19.1068;45.2754;-99.9693;10.1526;4383.53;6.18482;0;0;0.1;0.01;0;3.70651;0;0;-1-1;-1
560;22;31.45;-45.8792;-79.4071;1.74641;22.3114;1.72705;0;0;9.92533e-22;0.01;0;7.2562;100;0;-1-1;-1
560;23;34.9783;-32.6574;-100.956;9.67332;3791.54;5.93117;0;0;0.1;0.01;0;4.08157;0;0;-1-1;-1
560;24;33.2791;-16.9088;-99.2342;8.15512;2271.85;4.95592;0;0;0.1;0.01;0;4.65032;1;0;-1-1;-1
560;25;22.9143;9.69074;-87.8435;8.17623;2289.54;4.96434;0;0;0.1;0.01;0;5.94796;1;0;-1-1;-1
560;26;27.0506;17.6768;-97.954;8.24482;2347.64;4.99831;0;0;0.1;0.01;0;4.48039;0;0;-1-1;-1
560;27;35.8568;45.6868;-98.5876;9.32952;3401.47;5.74025;0;0;0.1;0.01;0;2.63443;0;0;-1-1;-1
560;28;43.8984;-60.4476;-86.5832;9.52648;3621.48;5.84292;0;0;0.1;0.01;0;2.70954;0;0;-1-1;-1
560;29;43.2104;-29.5022;-85.5033;10.2468;4506.65;6.22864;0;0;0.1;0.01;0;6.58241;0;0;-1-1;-1
560;30;48.1491;-19.617;-98.715;10.0098;4201.1;6.12031;0;0;0.1;0.01;0;2.39816;0;0;-1-1;-1
560;31;38.5721;22.0694;-106.88;10.0134;4205.6;6.1238;0;0;0.1;0.01;0;1.96183;0;0;-1-1;-1
560;1947;-12.9145;40.7322;51.7038;8.20393;2312.89;4.97133;0;0;0.1;0.01;0;7.01314;1;0;-1-1;-1
560;33;-78.8654;-24.4234;-67.3951;8.7117;2769.48;5.34224;0;0;0.1;0.01;0;5.07775;0;0;-1-1;-1
560;34;-48.9738;-44.7048;-92.6396;9.49815;3589.27;5.85535;0;0;0.1;0.01;0;3.40981;0;0;-1-1;-1
560;35;-74.2051;-34.4764;-76.9746;8.41614;2497.05;5.14659;0;0;0.1;0.01;0;3.17753;0;0;-1-1;-1
560;36;-61.2262;-12.7728;-80.1323;10.2087;4456.56;6.21474;0;0;0.1;0.01;0;5.49449;0;0;-1-1;-1
560;37;-68.8477;2.72659;-80.4422;10.1655;4400.18;6.19112;0;0;0.1;0.01;0;4.35488;0;0;-1-1;-1
560;38;-56.1748;23.4021;-85.1234;8.1739;2287.58;4.96036;0;0;0.1;0.01;0;4.90717;1;0;-1-1;-1
560;39;-68.6295;40.6586;-85.6532;8.83105;2884.86;5.4426;0;0;0.1;0.01;0;1.97943;0;0;-1-1;-1
560;40;-50.0224;-54.2725;-81.0819;8.31417;2407.38;5.06446;0;0;0.1;0.01;0;4.46969;0;0;-1-1;-1
560;41;-47.9912;-30.9527;-84.4452;8.71921;2776.64;5.3624;0;0;0.1;0.01;0;4.59163;0;0;-1-1;-1
560;42;-45.1216;-14.5393;-84.8276;10.1603;4393.49;6.19177;0;0;0.1;0.01;0;7.07726;0;0;-1-1;-1
560;43;-47.1178;-0.427119;-74.9396;10.231;4485.8;6.21979;0;0;0.1;0.01;0;7.84602;0;0;-1-1;-1
560;44;-48.792;15.9887;-94.1715;8.15901;2275.11;4.94449;0;0;0.1;0.01;0;3.97897;1;0;-1-1;-1
560;45;-53.5529;37.8638;-86.5389;8.76005;2815.84;5.3867;0;0;0.1;0.01;0;3.63185;0;0;-1-1;-1
560;46;-47.4262;58.6207;-70.9919;10.2565;4519.5;6.23798;0;0;0.1;0.01;0;6.08787;0;0;-1-1;-1
560;47;-33.9085;-72.4863;-83.5272;8.18325;2295.44;4.96488;0;0;0.1;0.01;0;1.42545;1;0;-1-1;-1
560;48;-32.8656;-37.1864;-81.7646;10.1837;4423.94;6.20275;0;0;0.1;0.01;0;6.85597;0;0;-1-1;-1
560;49;-37.0895;-22.6589;-75.6212;8.19527;2305.57;4.97117;0;0;0.1;0.01;0;6.81118;1;0;-1-1;-1
560;50;-30.7025;-6.38071;-78.4435;10.2454;4504.8;6.23732;0;0;0.1;0.01;0;8.21741;0;0;-1-1;-1
560;51;-33.3471;5.39487;-68.6177;8.29944;2394.62;5.03327;0;0;0.1;0.01;0;6.41446;0;0;-1-1;-1
560;52;-30.7405;40.5934;-85.9503;9.6302;3741.06;5.91494;0;0;0.1;0.01;0;5.6676;0;0;-1-1;-1
560;53;-35.4033;54.8651;-80.833;8.57704;2643.03;5.26754;0;0;0.1;0.01;0;5.57391;0;0;-1-1;-1
560;54;-26.0261;63.2091;-89.4177;9.23302;3297.01;5.68424;0;0;0.1;0.01;0;2.24938;0;0;-1-1;-1
560;55;-7.93748;-85.668;-78.418;9.39255;3470.87;5.77534;0;0;0.1;0.01;0;2.63542;0;0;-1-1;-1
560;56;-18.3352;-59.082;-75.0563;8.16506;2280.17;4.9575;0;0;0.1;0.01;0;5.88674;1;0;-1-1;-1
560;57;-16.8716;-37.4439;-75.6272;8.20919;2317.34;4.97205;0;0;0.1;0.01;0;6.17912;1;0;-1-1;-1
560;58;-21.4861;-19.2724;-80.779;8.6266;2689.11;5.27945;0;0;0.1;0.01;0;6.67397;0;0;-1-1;-1
560;59;-15.4404;-7.83743;-88.1155;8.79055;2845.36;5.39359;0;0;0.1;0.01;0;7.06773;0;0;-1-1;-1
560;60;-19.8025;24.58;-66.3211;8.20186;2311.14;4.97164;0;0;0.1;0.01;0;7.48912;1;0;-1-1;-1
560;61;-8.57444;42.0186;-80.6074;8.28151;2379.13;5.03234;0;0;0.1;0.01;0;7.12592;0;0;-1-1;-1
560;62;-6.69593;57.9353;-76.9364;9.07793;3133.64;5.58392;0;0;0.1;0.01;0;6.23629;0;0;-1-1;-1
560;63;16.3938;-64.8884;-75.8813;8.33683;2427.12;5.07824;0;0;0.1;0.01;0;5.23401;0;0;-1-1;-1
560;64;-6.96894;-47.1307;-71.1452;8.19665;2306.73;4.9714;0;0;0.1;0.01;0;7.33614;1;0;-1-1;-1
560;65;-3.42349;-34.5528;-82.0518;9.99928;4187.88;6.10427;0;0;0.1;0.01;0;7.20208;0;0;-1-1;-1
560;66;5.62832;-11.4294;-90.9841;9.33584;3408.38;5.74357;0;0;0.1;0.01;0;5.15895;0;0;-1-1;-1
560;67;0.0794617;12.3177;-79.0202;10.2082;4455.93;6.21283;0;0;0.1;0.01;0;7.90672;0;0;-1-1;-1
560;68;3.85799;29.9637;-81.3085;10.2869;4559.72;6.24547;0;0;0.1;0.01;0;7.88146;0;0;-1-1;-1
560;69;-9.37019;52.0728;-91.2785;8.69083;2749.62;5.31754;0;0;0.1;0.01;0;4.21581;0;0;-1-1;-1
560;70;-0.890571;65.24;-89.5238;9.29519;3364.06;5.73078;0;0;0.1;0.01;0;3.10668;0;0;-1-1;-1
560;71;25.6929;-76.023;-80.4196;8.45001;2527.32;5.17105;0;0;0.1;0.01;0;2.64629;0;0;-1-1;-1
560;72;22.6043;-44.5626;-79.7728;8.206;2314.64;4.97172;0;0;0.1;0.01;0;7.13504;1;0;-1-1;-1
560;73;12.9446;-32.967;-74.6485;10.0132;4205.41;6.11467;0;0;0.1;0.01;0;8.09265;0;0;-1-1;-1
560;74;18.5709;-14.3939;-82.2574;8.16876;2283.26;4.95988;0;0;0.1;0.01;0;6.3311;1;0;-1-1;-1
560;75;11.4116;2.12602;-88.3031;8.4206;2501.02;5.14409;0;0;0.1;0.01;0;6.03323;0;0;-1-1;-1
560;76;13.9934;20.8885;-93.8429;8.19142;2302.32;4.96851;0;0;0.1;0.01;0;5.44776;1;0;-1-1;-1
560;77;20.0294;29.6806;-75.026;8.30773;2401.79;5.0497;0;0;0.1;0.01;0;7.99274;0;0;-1-1;-1
560;78;15.4892;68.1792;-89.9716;9.90848;4074.83;6.0654;0;0;0.1;0.01;0;2.13322;0;0;-1-1;-1
560;79;30.2459;-62.9334;-79.468;8.16596;2280.92;4.96832;0;0;0.1;0.01;0;4.95907;1;0;-1-1;-1
560;80;33.2485;-29.8172;-81.1935;2.08277;37.8456;1.97424;0;0;1.37147e-13;0.01;0;5.59464;100;0;-1-1;-1
560;81;24.6877;-24.8126;-74.1895;8.18853;2299.89;4.96105;0;0;0.1;0.01;0;6.86271;1;0;-1-1;-1
560;82;33.4299;-9.58822;-77.9038;8.89243;2945.44;5.45862;0;0;0.1;0.01;0;7.30163;0;0;-1-1;-1
560;83;39.8476;17.1678;-76.0403;9.05206;3106.92;5.55765;0;0;0.1;0.01;0;7.32592;0;0;-1-1;-1
560;84;33.6626;29.6125;-67.519;9.71598;3841.92;5.96483;0;0;0.1;0.01;0;7.9701;0;0;-1-1;-1
560;85;38.4947;50.1794;-77.8328;8.17125;2285.36;4.95821;0;0;0.1;0.01;0;5.56216;1;0;-1-1;-1
560;86;48.4534;-45.6501;-82.0766;9.00228;3055.95;5.56615;0;0;0.1;0.01;0;4.26586;0;0;-1-1;-1
560;87;48.4634;-24.0632;-64.195;8.25991;2360.56;5.01673;0;0;0.1;0.01;0;7.6501;0;0;-1-1;-1
560;88;47.029;-15.167;-76.7652;9.38216;3459.38;5.77191;0;0;0.1;0.01;0;6.37046;0;0;-1-1;-1
560;89;47.1514;1.73235;-77.915;10.2685;4535.36;6.23591;0;0;0.1;0.01;0;7.33297;0;0;-1-1;-1
560;90;49.3958;29.4481;-95.3036;10.1605;4393.72;6.18445;0;0;0.1;0.01;0;3.9216;0;0;-1-1;-1
560;91;48.8559;46.6173;-88.2025;9.93972;4113.49;6.09335;0;0;0.1;0.01;0;4.41004;0;0;-1-1;-1
560;92;49.404;60.4519;-74.9039;10.2387;4495.96;6.22378;0;0;0.1;0.01;0;4.22387;0;0;-1-1;-1
560;93;70.8007;-37.5406;-74.6822;9.76796;3903.92;5.96741;0;0;0.1;0.01;0;2.48407;0;0;-1-1;-1
560;94;65.2969;-5.94134;-89.7367;8.18156;2294.02;4.97053;0;0;0.1;0.01;0;1.45665;1;0;-1-1;-1
