Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.4792;-0.503733;-102.691;8.20564;2314.33;4.97767;0;0;0.1;0.01;0;2.59287;1;0;-1-1;-1
680;1;-32.1859;-40.5778;-102.572;9.71664;3842.7;5.95396;0;0;0.1;0.01;0;3.82382;0;0;-1-1;-1
680;2;-51.7088;-17.5074;-111.35;8.21847;2325.21;4.98349;0;0;0.1;0.01;0;0.687576;1;0;-1-1;-1
680;3;-40.1875;-1.44178;-91.9747;8.94798;3000.99;5.5093;0;0;0.1;0.01;0;6.4839;0;0;-1-1;-1
680;4;-34.0496;11.4662;-101.79;10.002;4191.27;6.11621;0;0;0.1;0.01;0;4.34754;0;0;-1-1;-1
680;5;-22.2059;-53.4398;-101.564;9.2069;3269.1;5.67212;0;0;0.1;0.01;0;3.69026;0;0;-1-1;-1
680;6;-9.44519;-44.0593;-98.4124;8.69323;2751.89;5.32676;0;0;0.1;0.01;0;3.50326;0;0;-1-1;-1
680;7;-30.6885;-19.2686;-109.817;8.50617;2578.05;5.19975;0;0;0.1;0.01;0;2.69873;0;0;-1-1;-1
680;8;-22.4613;17.6673;-91.4817;8.91187;2964.8;5.49611;0;0;0.1;0.01;0;6.39948;0;0;-1-1;-1
680;9;-25.992;29.2475;-101.59;9.16299;3222.56;5.647;0;0;0.1;0.01;0;3.84835;0;0;-1-1;-1
680;10;-1.48159;-65.6062;-92.5153;8.20748;2315.89;4.97353;0;0;0.1;0.01;0;2.72699;1;0;-1-1;-1
680;11;-2.67235;-47.238;-80.5797;2.01374;34.206;1.9739;0;0;6.4141e-19;0.01;0;7.12436;100;0;-1-1;-1
680;12;-16.198;-18.1361;-104.59;9.00609;3059.83;5.55597;0;0;0.1;0.01;0;4.0574;0;0;-1-1;-1
680;13;-6.02984;3.1214;-96.0468;10.2018;4447.47;6.22142;0;0;0.1;0.01;0;6.49914;0;0;-1-1;-1
680;14;-6.75468;20.5812;-95.0699;10.2279;4481.77;6.23137;0;0;0.1;0.01;0;6.20057;0;0;-1-1;-1
680;15;-16.8355;40.6589;-109.052;9.72313;3850.41;5.98296;0;0;0.1;0.01;0;1.78213;0;0;-1-1;-1
680;16;21.0858;-59.2891;-90.4328;10.0946;4308.79;6.15056;0;0;0.1;0.01;0;3.93048;0;0;-1-1;-1
680;17;19.5549;-20.5625;-103.099;10.0483;4249.8;6.11819;0;0;0.1;0.01;0;5.45915;0;0;-1-1;-1
680;18;32.6088;3.49442;-101.271;8.84301;2896.6;5.43673;0;0;0.1;0.01;0;4.27345;0;0;-1-1;-1
680;19;3.87559;26.5159;-105.96;8.62386;2686.54;5.29945;0;0;0.1;0.01;0;4.34583;0;0;-1-1;-1
680;20;18.8183;31.5747;-105.876;8.70775;2765.71;5.33096;0;0;0.1;0.01;0;3.81799;0;0;-1-1;-1
680;21;8.27144;41.7224;-106.373;8.18142;2293.9;4.9649;0;0;0.1;0.01;0;3.50624;1;0;-1-1;-1
680;2172;91.1446;-26.7165;67.0228;8.28356;2380.89;5.03878;0;0;0.1;0.01;0;2.64057;0;0;-1-1;-1
680;23;34.8211;-30.4182;-103.38;10.0153;4208;6.11668;0;0;0.1;0.01;0;4.83501;0;0;-1-1;-1
680;24;33.3845;-11.8128;-104.967;8.48983;2563.22;5.20612;0;0;0.1;0.01;0;4.42785;0;0;-1-1;-1
680;25;23.8377;10.0129;-91.1976;8.45774;2534.26;5.16741;0;0;0.1;0.01;0;6.22361;0;0;-1-1;-1
680;26;28.9168;18.7935;-102.374;8.93352;2986.46;5.50753;0;0;0.1;0.01;0;4.61893;0;0;-1-1;-1
680;27;36.6848;48.7179;-99.752;9.79993;3942.37;6.00924;0;0;0.1;0.01;0;3.29526;0;0;-1-1;-1
680;28;43.3294;-61.8058;-86.4606;9.92839;4099.45;6.06704;0;0;0.1;0.01;0;3.30626;0;0;-1-1;-1
680;29;44.7984;-22.5188;-88.0331;8.37685;2462.24;5.11697;0;0;0.1;0.01;0;5.59899;0;0;-1-1;-1
680;30;48.3155;-18.7663;-103.308;10.2253;4478.39;6.22604;0;0;0.1;0.01;0;2.79114;0;0;-1-1;-1
680;31;42.1731;23.4169;-110.294;10.2263;4479.7;6.22786;0;0;0.1;0.01;0;1.81342;0;0;-1-1;-1
680;1947;-14.3947;40.3936;53.5911;8.74118;2797.69;5.39092;0;0;0.1;0.01;0;7.76909;0;0;-1-1;-1
680;33;-84.5812;-24.2416;-71.2769;9.3755;3452.01;5.75499;0;0;0.1;0.01;0;4.48438;0;0;-1-1;-1
680;34;-47.1277;-44.5022;-95.5968;9.90017;4064.58;6.07578;0;0;0.1;0.01;0;4.15034;0;0;-1-1;-1
680;35;-73.8239;-31.9717;-80.0514;9.14313;3201.64;5.64075;0;0;0.1;0.01;0;3.1687;0;0;-1-1;-1
680;36;-69.7711;-9.76466;-92.4651;8.22924;2334.36;4.99286;0;0;0.1;0.01;0;3.4321;0;0;-1-1;-1
680;37;-79.9393;4.74292;-84.2438;8.19221;2302.99;4.96955;0;0;0.1;0.01;0;2.64492;1;0;-1-1;-1
680;38;-62.4487;23.2192;-87.5088;8.50993;2581.47;5.20442;0;0;0.1;0.01;0;4.31765;0;0;-1-1;-1
680;39;-72.4684;43.8648;-88.1604;9.46617;3553.13;5.83336;0;0;0.1;0.01;0;2.07328;0;0;-1-1;-1
