-492.5;-492.5;-492.5;0.00159723
-312.5;-492.5;-492.5;0.00159719
-147.5;-492.5;-492.5;0.00159638
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-237.5;-477.5;-492.5;0.00159694
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-222.5;-462.5;-492.5;0.00159667
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-192.5;-447.5;-492.5;0.00159587
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
317.5;-447.5;-492.5;0.0015971
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-102.5;-432.5;-492.5;0.001592
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
122.5;-432.5;-492.5;0.0015927
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-237.5;-417.5;-492.5;0.00159559
-177.5;-417.5;-492.5;0.00159335
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
257.5;-417.5;-492.5;0.00159606
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
362.5;-417.5;-492.5;0.00159713
392.5;-417.5;-492.5;0.00159719
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-282.5;-402.5;-492.5;0.00159613
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-147.5;-402.5;-492.5;0.00158923
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
137.5;-402.5;-492.5;0.00158837
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-402.5;-387.5;-492.5;0.00159715
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-222.5;-387.5;-492.5;0.00159253
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
122.5;-387.5;-492.5;0.00158268
152.5;-387.5;-492.5;0.00158605
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
347.5;-387.5;-492.5;0.00159685
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
452.5;-387.5;-492.5;0.00159722
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-297.5;-372.5;-492.5;0.00159541
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-57.5;-372.5;-492.5;0.0015678
2.5;-372.5;-492.5;0.00156466
32.5;-372.5;-492.5;0.00156565
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
197.5;-372.5;-492.5;0.00158758
242.5;-372.5;-492.5;0.0015922
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
317.5;-372.5;-492.5;0.00159604
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
407.5;-372.5;-492.5;0.00159712
482.5;-372.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-447.5;-357.5;-492.5;0.00159719
-357.5;-357.5;-492.5;0.00159656
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-237.5;-357.5;-492.5;0.00158944
-207.5;-357.5;-492.5;0.00158527
-12.5;-357.5;-492.5;0.00155269
122.5;-357.5;-492.5;0.00156856
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
332.5;-357.5;-492.5;0.001596
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-282.5;-342.5;-492.5;0.00159214
-252.5;-342.5;-492.5;0.00158861
-207.5;-342.5;-492.5;0.00158061
