-492.5;-492.5;-492.5;8.90535e-14
-312.5;-492.5;-492.5;8.90524e-14
-147.5;-492.5;-492.5;8.90507e-14
-57.5;-492.5;-492.5;8.90501e-14
-42.5;-492.5;-492.5;8.905e-14
2.5;-492.5;-492.5;8.905e-14
32.5;-492.5;-492.5;8.905e-14
47.5;-492.5;-492.5;8.90501e-14
77.5;-492.5;-492.5;8.90503e-14
92.5;-492.5;-492.5;8.90504e-14
107.5;-492.5;-492.5;8.90505e-14
122.5;-492.5;-492.5;8.90506e-14
137.5;-492.5;-492.5;8.90507e-14
167.5;-492.5;-492.5;8.9051e-14
227.5;-492.5;-492.5;8.90517e-14
242.5;-492.5;-492.5;8.90519e-14
332.5;-492.5;-492.5;8.9053e-14
362.5;-492.5;-492.5;8.90533e-14
377.5;-492.5;-492.5;8.90534e-14
437.5;-492.5;-492.5;8.90538e-14
452.5;-492.5;-492.5;8.90539e-14
467.5;-492.5;-492.5;8.90539e-14
497.5;-492.5;-492.5;8.9054e-14
-462.5;-477.5;-492.5;8.90535e-14
-387.5;-477.5;-492.5;8.90531e-14
-357.5;-477.5;-492.5;8.90528e-14
-342.5;-477.5;-492.5;8.90527e-14
-312.5;-477.5;-492.5;8.90524e-14
-297.5;-477.5;-492.5;8.90523e-14
-282.5;-477.5;-492.5;8.90521e-14
-237.5;-477.5;-492.5;8.90516e-14
2.5;-477.5;-492.5;8.905e-14
17.5;-477.5;-492.5;8.905e-14
32.5;-477.5;-492.5;8.905e-14
47.5;-477.5;-492.5;8.90501e-14
62.5;-477.5;-492.5;8.90501e-14
92.5;-477.5;-492.5;8.90503e-14
107.5;-477.5;-492.5;8.90504e-14
182.5;-477.5;-492.5;8.90512e-14
197.5;-477.5;-492.5;8.90514e-14
332.5;-477.5;-492.5;8.9053e-14
362.5;-477.5;-492.5;8.90533e-14
377.5;-477.5;-492.5;8.90534e-14
392.5;-477.5;-492.5;8.90535e-14
422.5;-477.5;-492.5;8.90537e-14
467.5;-477.5;-492.5;8.90539e-14
-492.5;-462.5;-492.5;8.90535e-14
-447.5;-462.5;-492.5;8.90534e-14
-372.5;-462.5;-492.5;8.90529e-14
-357.5;-462.5;-492.5;8.90528e-14
-342.5;-462.5;-492.5;8.90527e-14
-327.5;-462.5;-492.5;8.90525e-14
-297.5;-462.5;-492.5;8.90522e-14
-282.5;-462.5;-492.5;8.9052e-14
-222.5;-462.5;-492.5;8.90514e-14
-132.5;-462.5;-492.5;8.90505e-14
-102.5;-462.5;-492.5;8.90502e-14
-87.5;-462.5;-492.5;8.90501e-14
-42.5;-462.5;-492.5;8.90499e-14
-12.5;-462.5;-492.5;8.90499e-14
2.5;-462.5;-492.5;8.90499e-14
32.5;-462.5;-492.5;8.905e-14
62.5;-462.5;-492.5;8.90501e-14
92.5;-462.5;-492.5;8.90503e-14
107.5;-462.5;-492.5;8.90504e-14
122.5;-462.5;-492.5;8.90505e-14
137.5;-462.5;-492.5;8.90507e-14
152.5;-462.5;-492.5;8.90508e-14
182.5;-462.5;-492.5;8.90511e-14
197.5;-462.5;-492.5;8.90513e-14
